Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,4.27,6.4,4.12,6.32,6.32,9099.0
2025-01-23 05:00:00+00:00,15.79,22.16,11.01,12.57,12.57,26753.0
2025-01-24 05:00:00+00:00,9.145,9.69,6.75,8.51,8.51,3627.0
2025-01-27 05:00:00+00:00,7.51,10.07,7.37,9.02,9.02,1944.0
2025-01-28 05:00:00+00:00,12.335,17.3,9.94,15.29,15.29,10929.0
2025-01-29 05:00:00+00:00,16.08,45.66,16.08,45.66,45.66,16849.0
2025-01-30 05:00:00+00:00,46.98,46.98,33.29,35.99,35.99,2233.0
2025-01-31 05:00:00+00:00,49.93,49.93,26.61,29.075,29.075,2485.0
2025-02-03 05:00:00+00:00,30.9,30.9,25.14,30.75,30.75,1602.0
2025-02-04 05:00:00+00:00,32.315,39.51,32.315,36.43,36.43,3188.0
2025-02-05 05:00:00+00:00,32.31,36.99,32.31,36.99,36.99,1115.0
2025-02-06 05:00:00+00:00,37.0,40.3,37.0,39.99,39.99,2796.0
2025-02-07 05:00:00+00:00,40.84,51.99,40.84,46.0,46.0,5311.0
2025-02-10 05:00:00+00:00,50.725,50.725,46.375,46.375,46.375,1024.0
2025-02-11 05:00:00+00:00,40.955,40.955,40.955,40.955,40.955,332.0
2025-02-12 05:00:00+00:00,42.5,46.97,42.5,46.97,46.97,1371.0
2025-02-13 05:00:00+00:00,53.0,53.0,50.03,50.03,50.03,842.0
2025-02-14 05:00:00+00:00,57.525,57.525,45.55,45.55,45.55,1963.0
2025-02-18 05:00:00+00:00,46.1,46.1,40.73,42.005,42.005,1642.0
2025-02-19 05:00:00+00:00,42.19,42.19,42.01,42.01,42.01,803.0
2025-02-20 05:00:00+00:00,42.01,42.01,42.01,42.01,42.01,0.0
2025-02-21 05:00:00+00:00,60.0,60.0,60.0,60.0,60.0,303.0
2025-02-24 05:00:00+00:00,72.675,72.675,63.5,63.5,63.5,1318.0
2025-02-25 05:00:00+00:00,41.61,50.0,38.25,49.97,49.97,1625.0
2025-02-26 05:00:00+00:00,50.11,53.0,49.01,53.0,53.0,919.0
2025-02-27 05:00:00+00:00,57.505,65.04,56.52,65.04,65.04,1355.0
2025-02-28 05:00:00+00:00,69.0,69.0,65.0,65.07,65.07,852.0
2025-03-03 05:00:00+00:00,71.6,78.86,71.6,77.5,77.5,1227.0
2025-03-04 05:00:00+00:00,76.59,77.33,73.54,75.69,75.69,1542.0
2025-03-05 05:00:00+00:00,75.12,75.12,68.505,69.01,69.01,1648.0
2025-03-06 05:00:00+00:00,59.83,59.83,59.83,59.83,59.83,559.0
2025-03-07 05:00:00+00:00,54.83,54.83,49.65,54.78,54.78,1941.0
2025-03-10 04:00:00+00:00,49.16,51.5,49.16,51.5,51.5,1537.0
2025-03-11 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,1375.0
2025-03-12 04:00:00+00:00,50.85,50.85,49.06,49.06,49.06,991.0
2025-03-13 04:00:00+00:00,49.25,54.41,49.25,54.41,54.41,1499.0
2025-03-14 04:00:00+00:00,52.55,53.4,51.48,52.8,52.8,1797.0
2025-03-17 04:00:00+00:00,57.99,67.23,57.99,67.23,67.23,2407.0
2025-03-18 04:00:00+00:00,71.51,71.51,70.84,70.94,70.94,3305.0
2025-03-19 04:00:00+00:00,74.18,87.97,74.18,87.8,87.8,2036.0
2025-03-20 04:00:00+00:00,107.21,109.9,90.27,109.9,109.9,1482.0
2025-03-21 04:00:00+00:00,111.01,115.32,103.49,104.4,104.4,3411.0
2025-03-24 04:00:00+00:00,121.0,121.0,85.44,95.06,95.06,1367.0
2025-03-25 04:00:00+00:00,97.5,97.5,92.36,95.73,95.73,2129.0
2025-03-26 04:00:00+00:00,96.0,97.5,91.96,97.5,97.5,1689.0
2025-03-27 04:00:00+00:00,104.94,111.19,100.78,102.1,102.1,5129.0
2025-03-28 04:00:00+00:00,97.01,97.01,94.2,94.2,94.2,949.0
2025-03-31 04:00:00+00:00,89.99,89.99,86.12,87.5,87.5,1809.0
2025-04-01 04:00:00+00:00,92.92,92.92,92.92,92.92,92.92,449.0
2025-04-02 04:00:00+00:00,91.5,91.52,91.38,91.52,91.52,422.0
2025-04-03 04:00:00+00:00,92.12,101.0,92.12,100.8,100.8,5816.0
