Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.645,17.22,16.365,17.125,17.125,6954.0
2020-07-28 04:00:00+00:00,17.42,17.46,16.57,16.59,16.59,6327.0
2020-07-29 04:00:00+00:00,16.36,16.36,16.01,16.1,16.1,813.0
2020-07-30 04:00:00+00:00,15.97,16.14,15.735,16.07,16.07,2839.0
2020-07-31 04:00:00+00:00,15.97,15.99,15.59,15.7,15.7,5658.0
2020-08-03 04:00:00+00:00,15.95,18.0,15.95,17.53,17.53,8508.0
2020-08-04 04:00:00+00:00,17.465,17.465,17.01,17.27,17.27,2885.0
2020-08-05 04:00:00+00:00,17.495,17.73,17.36,17.73,17.73,1479.0
2020-08-06 04:00:00+00:00,17.82,17.85,16.865,16.95,16.95,3581.0
2020-08-07 04:00:00+00:00,17.22,17.615,17.22,17.58,17.58,1731.0
2020-08-10 04:00:00+00:00,17.38,17.52,17.09,17.36,17.36,855.0
2020-08-11 04:00:00+00:00,17.83,17.98,17.405,17.405,17.405,1573.0
2020-08-12 04:00:00+00:00,16.935,16.935,16.69,16.9,16.9,2283.0
2020-08-13 04:00:00+00:00,17.11,17.115,16.795,16.915,16.915,6753.0
2020-08-14 04:00:00+00:00,16.99,17.045,16.83,16.83,16.83,565.0
2020-08-17 04:00:00+00:00,17.46,17.7,17.23,17.23,17.23,2944.0
2020-08-18 04:00:00+00:00,17.69,17.89,17.69,17.89,17.89,1672.0
2020-08-19 04:00:00+00:00,19.37,19.37,18.55,19.1,19.1,9876.0
2020-08-20 04:00:00+00:00,18.6,18.73,18.215,18.56,18.56,9382.0
2020-08-21 04:00:00+00:00,18.23,18.49,17.91,18.33,18.33,10578.0
2020-08-24 04:00:00+00:00,18.62,18.62,18.27,18.39,18.39,598.0
2020-08-25 04:00:00+00:00,18.215,18.48,18.105,18.36,18.36,1039.0
2020-08-26 04:00:00+00:00,18.52,18.525,18.13,18.42,18.42,2274.0
2020-08-27 04:00:00+00:00,18.33,18.38,17.825,17.87,17.87,2855.0
2020-08-28 04:00:00+00:00,18.28,18.305,17.845,18.15,18.15,8565.0
2020-08-31 04:00:00+00:00,18.02,18.565,17.935,18.5,18.5,7271.0
2020-09-01 04:00:00+00:00,18.345,18.4,18.185,18.4,18.4,2798.0
2020-09-02 04:00:00+00:00,18.03,18.305,18.03,18.215,18.215,2536.0
2020-09-03 04:00:00+00:00,18.125,18.125,16.92,16.97,16.97,2528.0
2020-09-04 04:00:00+00:00,16.33,16.39,15.94,16.39,16.39,568.0
2020-09-08 04:00:00+00:00,16.22,16.43,16.02,16.02,16.02,2370.0
2020-09-09 04:00:00+00:00,16.37,16.82,16.37,16.67,16.67,6723.0
2020-09-10 04:00:00+00:00,17.215,17.535,17.21,17.21,17.21,1364.0
2020-09-11 04:00:00+00:00,17.27,17.55,17.27,17.38,17.38,956.0
2020-09-14 04:00:00+00:00,17.95,19.09,17.95,19.09,19.09,3362.0
2020-09-15 04:00:00+00:00,19.36,20.15,19.36,20.065,20.065,3525.0
2020-09-16 04:00:00+00:00,20.17,20.46,20.05,20.255,20.255,6244.0
2020-09-17 04:00:00+00:00,20.125,20.425,20.05,20.35,20.35,6598.0
2020-09-18 04:00:00+00:00,20.33,20.98,20.26,20.83,20.83,4017.0
2020-09-21 04:00:00+00:00,19.94,20.01,19.33,19.54,19.54,4192.0
2020-09-22 04:00:00+00:00,18.9,19.08,18.55,19.05,19.05,8371.0
2020-09-23 04:00:00+00:00,19.3,19.33,18.76,18.79,18.79,5170.0
2020-09-24 04:00:00+00:00,17.96,18.1,17.37,17.37,17.37,6557.0
2020-09-25 04:00:00+00:00,17.48,17.83,17.32,17.8,17.8,2107.0
2020-09-28 04:00:00+00:00,18.18,18.745,18.125,18.475,18.475,3859.0
2020-09-29 04:00:00+00:00,18.55,18.55,18.5,18.5,18.5,501.0
2020-09-30 04:00:00+00:00,18.81,18.81,18.455,18.53,18.53,1696.0
2020-10-01 04:00:00+00:00,18.78,18.82,18.29,18.29,18.29,4885.0
2020-10-02 04:00:00+00:00,18.16,18.41,17.12,17.24,17.24,5521.0
2020-10-05 04:00:00+00:00,17.05,18.1,17.05,18.07,18.07,6703.0
2020-10-06 04:00:00+00:00,18.3,18.635,18.07,18.08,18.08,7476.0
2020-10-07 04:00:00+00:00,18.21,18.54,18.105,18.39,18.39,10197.0
2020-10-08 04:00:00+00:00,18.81,19.44,18.81,19.32,19.32,11097.0
2020-10-09 04:00:00+00:00,19.5,20.37,19.45,20.03,20.03,13428.0
2020-10-12 04:00:00+00:00,20.34,20.39,19.81,20.16,20.16,9474.0
2020-10-13 04:00:00+00:00,19.52,21.27,19.4,20.82,20.82,9051.0
2020-10-14 04:00:00+00:00,21.67,22.49,21.57,21.935,21.935,12070.0
2020-10-15 04:00:00+00:00,20.38,20.38,19.01,19.24,19.24,9597.0
2020-10-16 04:00:00+00:00,18.9,19.73,18.06,19.6,19.6,11258.0
2020-10-19 04:00:00+00:00,19.64,19.815,18.19,18.48,18.48,9686.0
2020-10-20 04:00:00+00:00,18.25,18.36,17.77,17.97,17.97,14250.0
2020-10-21 04:00:00+00:00,17.77,17.77,17.08,17.14,17.14,6568.0
2020-10-22 04:00:00+00:00,17.345,18.155,17.345,17.83,17.83,4489.0
