Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,51.75,51.75,51.75,51.75,51.75,100.0
2020-08-24 04:00:00+00:00,54.64,54.64,54.64,54.64,54.64,258.0
2020-10-05 04:00:00+00:00,55.34,55.34,55.28,55.33,55.33,1700.0
2020-10-07 04:00:00+00:00,56.47,56.63,56.47,56.63,56.63,200.0
2020-10-08 04:00:00+00:00,57.22,57.26,57.15,57.15,57.15,300.0
2020-12-07 05:00:00+00:00,66.9,66.9,66.49,66.49,66.49,400.0
2021-01-08 05:00:00+00:00,74.04,74.04,74.04,74.04,74.04,100.0
2021-01-13 05:00:00+00:00,75.44,75.44,75.3,75.33,75.33,6815.0
2021-01-26 05:00:00+00:00,69.24,69.24,69.24,69.24,69.24,200.0
2021-02-01 05:00:00+00:00,68.79,69.29,68.79,69.29,69.29,1000.0
2021-02-23 05:00:00+00:00,74.51,74.51,74.51,74.51,74.51,198.0
2021-03-01 05:00:00+00:00,75.22,75.22,75.22,75.22,75.22,100.0
2021-03-02 05:00:00+00:00,76.0,76.0,76.0,76.0,76.0,100.0
2021-03-11 05:00:00+00:00,80.89,80.89,80.89,80.89,80.89,100.0
2021-03-29 04:00:00+00:00,78.39,78.39,78.39,78.39,78.39,100.0
2021-04-01 04:00:00+00:00,79.79,79.79,79.79,79.79,79.79,146.0
2021-04-12 04:00:00+00:00,79.08,79.5,79.08,79.5,79.5,300.0
2021-04-16 04:00:00+00:00,81.57,81.57,81.57,81.57,81.57,100.0
2021-04-20 04:00:00+00:00,77.41,77.41,77.41,77.41,77.41,100.0
2021-04-21 04:00:00+00:00,79.02,79.02,79.02,79.02,79.02,100.0
2021-04-28 04:00:00+00:00,84.31,84.31,84.31,84.31,84.31,100.0
2021-05-03 04:00:00+00:00,84.07,84.07,84.0,84.0,84.0,600.0
2021-05-04 04:00:00+00:00,86.4,86.4,86.4,86.4,86.4,200.0
2021-05-05 04:00:00+00:00,87.53,87.54,87.53,87.54,87.54,210.0
2021-05-06 04:00:00+00:00,86.25,86.25,86.25,86.25,86.25,400.0
2021-05-10 04:00:00+00:00,90.26,90.26,90.26,90.26,90.26,109.0
2021-05-11 04:00:00+00:00,87.22,89.26,87.22,89.26,89.26,500.0
2021-05-12 04:00:00+00:00,87.0,87.0,85.63,85.63,85.63,334.0
2021-05-25 04:00:00+00:00,87.41,87.41,86.2,86.2,86.2,600.0
2021-05-26 04:00:00+00:00,87.08,87.08,87.08,87.08,87.08,200.0
2021-05-27 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,100.0
2021-05-28 04:00:00+00:00,89.33,89.33,88.6,88.6,88.6,203.0
2021-06-01 04:00:00+00:00,90.89,91.3,90.89,91.24,91.24,500.0
2021-06-02 04:00:00+00:00,89.95,89.95,89.95,89.95,89.95,200.0
2021-06-04 04:00:00+00:00,89.23,89.23,89.23,89.23,89.23,100.0
2021-06-08 04:00:00+00:00,90.93,90.96,90.93,90.96,90.96,700.0
2021-06-10 04:00:00+00:00,88.85,88.85,88.85,88.85,88.85,125.0
2021-06-11 04:00:00+00:00,90.15,90.15,89.28,89.28,89.28,300.0
2021-06-14 04:00:00+00:00,87.99,87.99,87.99,87.99,87.99,100.0
2021-06-15 04:00:00+00:00,87.33,87.33,87.33,87.33,87.33,105.0
2021-06-16 04:00:00+00:00,85.72,86.02,85.72,86.02,86.02,254.0
2021-06-17 04:00:00+00:00,83.36,83.36,81.41,82.8,82.8,7225.0
2021-06-18 04:00:00+00:00,82.05,82.05,82.05,82.05,82.05,100.0
2021-06-23 04:00:00+00:00,84.17,84.17,84.17,84.17,84.17,101.0
2021-06-25 04:00:00+00:00,85.81,85.84,85.24,85.24,85.24,300.0
2021-06-28 04:00:00+00:00,83.53,83.89,83.53,83.89,83.89,400.0
2021-06-29 04:00:00+00:00,83.89,83.89,83.89,83.89,83.89,154.0
2021-07-01 04:00:00+00:00,85.2,85.2,85.2,85.2,85.2,300.0
2021-07-08 04:00:00+00:00,80.52,81.14,80.52,81.14,81.14,200.0
2021-07-09 04:00:00+00:00,84.16,84.3,84.16,84.3,84.3,200.0
2021-07-12 04:00:00+00:00,85.35,85.35,85.35,85.35,85.35,100.0
2021-07-15 04:00:00+00:00,82.62,82.62,82.62,82.62,82.62,100.0
2021-07-20 04:00:00+00:00,79.21,79.21,79.0,79.05,79.05,1200.0
2021-07-22 04:00:00+00:00,80.7,80.7,80.69,80.69,80.69,200.0
