Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,124.09,130.0,124.09,129.91,129.91,400.0
2020-07-28 04:00:00+00:00,126.87,128.29,124.17,124.17,124.17,900.0
2020-07-29 04:00:00+00:00,128.01,129.64,126.96,128.04,128.04,1431.0
2020-07-30 04:00:00+00:00,127.35,130.22,127.35,129.69,129.69,778.0
2020-07-31 04:00:00+00:00,135.46,136.0,131.2,133.72,133.72,1616.0
2020-08-03 04:00:00+00:00,139.99,140.67,139.99,140.67,140.67,394.0
2020-08-04 04:00:00+00:00,143.11,144.15,143.11,144.15,144.15,501.0
2020-08-05 04:00:00+00:00,144.98,146.95,144.98,146.63,146.63,409.0
2020-08-06 04:00:00+00:00,144.87,152.94,144.87,152.52,152.52,787.0
2020-08-07 04:00:00+00:00,148.26,151.32,140.24,144.54,144.54,1415.0
2020-08-10 04:00:00+00:00,146.64,146.64,136.27,142.42,142.42,2071.0
2020-08-11 04:00:00+00:00,141.17,141.17,133.21,133.21,133.21,1545.0
2020-08-12 04:00:00+00:00,146.24,149.33,146.24,148.0,148.0,747.0
2020-08-13 04:00:00+00:00,153.12,156.24,150.87,152.78,152.78,909.0
2020-08-14 04:00:00+00:00,150.39,150.39,148.53,149.07,149.07,401.0
2020-08-17 04:00:00+00:00,160.69,165.03,159.79,165.03,165.03,531.0
2020-08-19 04:00:00+00:00,171.18,171.18,171.07,171.07,171.07,896.0
2020-08-20 04:00:00+00:00,173.92,180.87,173.92,180.87,180.87,751.0
2020-08-21 04:00:00+00:00,183.54,183.54,183.54,183.54,183.54,263.0
2020-08-24 04:00:00+00:00,199.0,200.39,185.81,190.62,190.62,4118.0
2020-08-25 04:00:00+00:00,189.15,198.83,188.64,198.52,198.52,988.0
2020-08-26 04:00:00+00:00,203.53,221.02,203.53,221.02,221.02,2096.0
2020-08-27 04:00:00+00:00,220.13,223.42,214.02,223.42,223.42,824.0
2020-08-28 04:00:00+00:00,221.0,221.0,218.02,218.02,218.02,758.0
2020-08-31 04:00:00+00:00,220.0,237.97,220.0,237.97,237.97,914.0
2020-09-01 04:00:00+00:00,235.0,245.5,234.03,243.11,243.11,1863.0
2020-09-02 04:00:00+00:00,250.0,250.0,222.27,243.58,243.58,5416.0
2020-09-03 04:00:00+00:00,224.23,224.23,197.77,201.03,201.03,3180.0
2020-09-04 04:00:00+00:00,193.97,199.48,164.15,198.4,198.4,2697.0
2020-09-08 04:00:00+00:00,157.1,170.64,155.01,157.38,157.38,1761.0
2020-09-09 04:00:00+00:00,167.68,171.17,162.03,166.74,166.74,1885.0
2020-09-10 04:00:00+00:00,177.98,179.98,157.83,160.65,160.65,1316.0
2020-09-11 04:00:00+00:00,150.68,150.68,150.68,150.68,150.68,267.0
2020-09-14 04:00:00+00:00,173.71,173.71,172.97,172.97,172.97,399.0
2020-09-15 04:00:00+00:00,183.9,186.05,181.63,182.23,182.23,1178.0
2020-09-16 04:00:00+00:00,187.18,187.18,177.01,177.31,177.31,1373.0
2020-09-17 04:00:00+00:00,163.45,166.6,160.05,165.37,165.37,1265.0
2020-09-18 04:00:00+00:00,170.99,170.99,156.62,165.12,165.12,2151.0
2020-09-21 04:00:00+00:00,157.98,164.52,153.16,164.52,164.52,1615.0
2020-09-22 04:00:00+00:00,164.4,176.95,164.4,176.95,176.95,1197.0
2020-09-23 04:00:00+00:00,176.41,176.41,161.5,161.5,161.5,1268.0
2020-09-24 04:00:00+00:00,156.13,159.71,156.13,159.71,159.71,1164.0
2020-09-25 04:00:00+00:00,167.24,172.27,167.24,172.27,172.27,330.0
2020-09-28 04:00:00+00:00,181.78,181.78,177.27,178.52,178.52,709.0
2020-09-29 04:00:00+00:00,185.14,185.14,183.03,183.19,183.19,411.0
2020-09-30 04:00:00+00:00,187.08,194.69,187.08,192.91,192.91,815.0
2020-10-01 04:00:00+00:00,197.02,203.14,197.02,203.14,203.14,416.0
2020-10-02 04:00:00+00:00,186.53,191.66,186.36,186.36,186.36,892.0
2020-10-05 04:00:00+00:00,193.14,197.49,192.71,197.49,197.49,1062.0
2020-10-06 04:00:00+00:00,197.52,199.5,185.52,189.41,189.41,3022.0
2020-10-07 04:00:00+00:00,195.29,197.99,192.33,197.02,197.02,2295.0
2020-10-08 04:00:00+00:00,201.14,201.14,199.85,200.02,200.02,672.0
2020-10-09 04:00:00+00:00,201.25,204.35,201.25,203.81,203.81,1131.0
2020-10-12 04:00:00+00:00,215.71,231.49,215.71,224.29,224.29,3460.0
2020-10-13 04:00:00+00:00,223.08,229.07,222.34,226.54,226.54,2935.0
2020-10-14 04:00:00+00:00,229.77,231.33,221.73,223.98,223.98,3546.0
2020-10-15 04:00:00+00:00,215.66,215.84,208.01,214.9,214.9,3619.0
2020-10-16 04:00:00+00:00,219.11,221.64,212.13,212.13,212.13,2677.0
2020-10-19 04:00:00+00:00,217.98,217.98,201.67,201.67,201.67,3225.0
2020-10-20 04:00:00+00:00,203.93,209.93,201.8,207.17,207.17,1334.0
2020-10-21 04:00:00+00:00,216.47,216.81,211.37,211.37,211.37,1725.0
2020-10-22 04:00:00+00:00,212.51,212.51,204.55,208.81,208.81,1289.0
2020-10-23 04:00:00+00:00,204.73,211.22,204.73,211.06,211.06,876.0
2020-10-26 04:00:00+00:00,213.88,217.47,198.37,201.98,201.98,3252.0
2020-10-27 04:00:00+00:00,204.43,215.99,204.43,215.48,215.48,3185.0
2020-10-28 04:00:00+00:00,200.57,200.57,191.18,191.18,191.18,6387.0
2020-10-29 04:00:00+00:00,200.56,212.96,200.56,210.05,210.05,3254.0
2020-10-30 04:00:00+00:00,191.83,191.83,170.2,172.14,172.14,14286.0
2020-11-02 05:00:00+00:00,176.75,182.96,169.42,173.82,173.82,4164.0
2020-11-03 05:00:00+00:00,174.66,185.52,173.42,181.07,181.07,6731.0
2020-11-04 05:00:00+00:00,195.02,205.25,193.77,202.75,202.75,5319.0
2020-11-05 05:00:00+00:00,211.64,218.9,211.64,217.13,217.13,3382.0
2020-11-06 05:00:00+00:00,216.0,219.98,210.1,219.97,219.97,2266.0
2020-11-09 05:00:00+00:00,221.51,224.87,203.53,203.53,203.53,3783.0
2020-11-10 05:00:00+00:00,188.63,188.63,177.11,183.38,183.38,2176.0
2020-11-11 05:00:00+00:00,191.4,194.33,190.67,194.33,194.33,1215.0
2020-11-12 05:00:00+00:00,195.08,199.8,191.09,191.09,191.09,1629.0
2020-11-13 05:00:00+00:00,192.53,192.97,185.54,188.68,188.68,1148.0
2020-11-16 05:00:00+00:00,195.67,196.27,193.77,193.77,193.77,539.0
2020-11-17 05:00:00+00:00,197.69,197.69,194.92,194.92,194.92,415.0
2020-11-18 05:00:00+00:00,193.35,201.92,192.38,197.36,197.36,970.0
2020-11-19 05:00:00+00:00,197.96,198.99,197.41,198.64,198.64,807.0
2020-11-20 05:00:00+00:00,199.29,201.32,198.33,198.33,198.33,1631.0
2020-11-23 05:00:00+00:00,201.59,202.34,196.41,198.35,198.35,1445.0
2020-11-24 05:00:00+00:00,198.79,207.53,198.79,207.53,207.53,2298.0
2020-11-25 05:00:00+00:00,207.02,215.44,205.09,215.44,215.44,1285.0
2020-11-27 05:00:00+00:00,218.87,223.62,218.87,220.26,220.26,1113.0
2020-11-30 05:00:00+00:00,221.25,221.25,209.37,209.37,209.37,402.0
2020-12-01 05:00:00+00:00,223.65,229.02,219.82,228.03,228.03,809.0
2020-12-02 05:00:00+00:00,217.33,231.01,215.34,227.93,227.93,1280.0
2020-12-03 05:00:00+00:00,232.76,233.0,229.79,229.79,229.79,1014.0
2020-12-04 05:00:00+00:00,232.38,232.38,230.03,230.54,230.54,1832.0
2020-12-07 05:00:00+00:00,232.8,240.81,232.8,240.81,240.81,1092.0
2020-12-08 05:00:00+00:00,234.96,240.49,234.96,240.37,240.37,1358.0
2020-12-09 05:00:00+00:00,243.97,245.4,224.22,227.28,227.28,3151.0
2020-12-10 05:00:00+00:00,231.91,240.38,229.36,240.38,240.38,1270.0
2020-12-11 05:00:00+00:00,236.06,238.89,232.12,237.45,237.45,1059.0
2020-12-14 05:00:00+00:00,244.6,250.46,244.6,247.48,247.48,1610.0
2020-12-15 05:00:00+00:00,256.82,262.36,249.14,262.36,262.36,2286.0
2020-12-16 05:00:00+00:00,271.35,271.35,264.91,269.83,269.83,1297.0
2020-12-17 05:00:00+00:00,271.77,275.65,271.52,274.6,274.6,2684.0
2020-12-18 05:00:00+00:00,281.04,281.04,274.14,275.27,275.27,457.0
2020-12-21 05:00:00+00:00,268.21,276.08,267.0,273.66,273.66,2875.0
2020-12-22 05:00:00+00:00,277.01,277.01,263.92,268.8,268.8,1799.0
2020-12-23 05:00:00+00:00,270.1,273.75,267.71,269.58,269.58,23189.0
2020-12-24 05:00:00+00:00,260.18,260.18,256.49,256.49,256.49,477.0
2020-12-28 05:00:00+00:00,261.97,272.15,261.29,270.27,270.27,5887.0
2020-12-29 05:00:00+00:00,276.5,279.03,271.93,276.01,276.01,2745.0
2020-12-30 05:00:00+00:00,283.6,288.34,283.6,285.83,285.83,1826.0
2020-12-31 05:00:00+00:00,289.66,289.66,283.7,285.82,285.82,430.0
2021-01-04 05:00:00+00:00,290.7,294.15,271.65,278.23,278.23,3398.0
2021-01-05 05:00:00+00:00,285.13,286.97,284.34,286.38,286.38,1210.0
2021-01-06 05:00:00+00:00,272.69,284.07,263.43,263.44,263.44,2978.0
2021-01-07 05:00:00+00:00,275.78,283.94,275.78,283.31,283.31,2775.0
2021-01-08 05:00:00+00:00,295.67,308.51,287.15,308.5,308.5,1917.0
2021-01-11 05:00:00+00:00,289.21,291.32,272.53,272.67,272.67,6372.0
2021-01-12 05:00:00+00:00,279.87,282.42,273.38,279.97,279.97,5045.0
2021-01-13 05:00:00+00:00,284.49,287.8,282.12,287.8,287.8,1245.0
2021-01-14 05:00:00+00:00,293.98,296.57,283.81,283.81,283.81,2057.0
2021-01-15 05:00:00+00:00,284.02,284.02,274.05,274.05,274.05,1703.0
2021-01-19 05:00:00+00:00,288.97,292.16,283.51,291.71,291.71,3628.0
2021-01-20 05:00:00+00:00,324.81,339.24,321.47,334.79,334.79,10135.0
2021-01-21 05:00:00+00:00,332.83,339.99,332.53,335.63,335.63,2750.0
2021-01-22 05:00:00+00:00,333.97,338.85,333.8,337.33,337.33,2971.0
2021-01-25 05:00:00+00:00,351.96,355.28,319.23,344.24,344.24,5832.0
2021-01-26 05:00:00+00:00,349.39,351.2,344.85,350.41,350.41,1894.0
2021-01-27 05:00:00+00:00,337.06,337.06,312.43,312.49,312.49,7092.0
2021-01-28 05:00:00+00:00,312.72,329.98,312.72,320.11,320.11,2814.0
2021-01-29 05:00:00+00:00,307.39,312.99,288.43,298.09,298.09,2435.0
2021-02-01 05:00:00+00:00,304.99,323.43,300.42,323.43,323.43,3046.0
2021-02-02 05:00:00+00:00,331.5,342.23,330.56,337.99,337.99,4302.0
2021-02-03 05:00:00+00:00,353.09,354.18,343.02,343.02,343.02,4332.0
2021-02-04 05:00:00+00:00,351.16,355.04,342.07,355.04,355.04,2706.0
2021-02-05 05:00:00+00:00,353.03,366.11,351.3,364.14,364.14,1138.0
2021-02-08 05:00:00+00:00,375.39,376.12,371.22,372.85,372.85,3534.0
2021-02-09 05:00:00+00:00,382.64,394.94,379.31,388.53,388.53,3597.0
2021-02-10 05:00:00+00:00,419.35,419.35,387.07,405.92,405.92,3179.0
2021-02-11 05:00:00+00:00,413.98,414.98,401.28,412.74,412.74,3666.0
2021-02-12 05:00:00+00:00,404.9,421.7,401.3,421.2,421.2,3055.0
2021-02-16 05:00:00+00:00,425.7,439.5,422.6,433.4,433.4,1251.0
2021-02-17 05:00:00+00:00,414.7,419.6,397.2,413.9,413.9,674.0
2021-02-18 05:00:00+00:00,390.2,402.4,381.6,402.4,402.4,350.0
2021-02-19 05:00:00+00:00,408.2,417.05,401.3,414.6,414.6,425.0
2021-02-22 05:00:00+00:00,388.6,413.1,380.6,380.7,380.7,751.0
2021-02-23 05:00:00+00:00,345.5,383.3,310.35,379.6,379.6,2564.0
2021-02-24 05:00:00+00:00,369.8,376.1,352.3,373.8,373.8,290.0
2021-02-25 05:00:00+00:00,382.4,387.0,331.2,340.7,340.7,1468.0
2021-02-26 05:00:00+00:00,350.3,360.8,325.5,345.1,345.1,1576.0
2021-03-01 05:00:00+00:00,361.7,366.0,347.1,366.0,366.0,534.0
2021-03-02 05:00:00+00:00,362.2,371.8,346.8,346.9,346.9,535.0
2021-03-03 05:00:00+00:00,352.4,353.7,306.4,309.1,309.1,1175.0
2021-03-04 05:00:00+00:00,304.0,316.2,271.1,284.4,284.4,3448.0
2021-03-05 05:00:00+00:00,295.9,295.9,243.8,289.75,289.75,3664.0
2021-03-08 05:00:00+00:00,284.7,290.4,247.55,247.55,247.55,3644.0
2021-03-09 05:00:00+00:00,271.8,294.5,270.5,290.85,290.85,1002.0
2021-03-10 05:00:00+00:00,307.1,309.3,277.0,285.3,285.3,2048.0
2021-03-11 05:00:00+00:00,300.0,314.55,297.8,314.5,314.5,1189.0
2021-03-12 05:00:00+00:00,292.3,299.3,287.8,299.3,299.3,1550.0
2021-03-15 04:00:00+00:00,297.1,310.6,292.6,310.6,310.6,564.0
2021-03-16 04:00:00+00:00,314.4,324.5,305.8,311.2,311.2,987.0
2021-03-17 04:00:00+00:00,296.5,328.6,291.2,325.8,325.8,1811.0
2021-03-18 04:00:00+00:00,310.7,312.7,290.0,290.0,290.0,806.0
2021-03-19 04:00:00+00:00,293.0,296.15,281.0,294.3,294.3,644.0
2021-03-22 04:00:00+00:00,299.4,310.85,296.9,304.5,304.5,321.0
2021-03-23 04:00:00+00:00,303.8,310.0,300.2,302.1,302.1,819.0
2021-03-24 04:00:00+00:00,304.0,304.0,272.8,272.8,272.8,634.0
2021-03-25 04:00:00+00:00,256.5,272.05,249.2,253.3,253.3,1805.0
2021-03-26 04:00:00+00:00,251.2,257.8,233.4,257.8,257.8,1096.0
2021-03-29 04:00:00+00:00,258.0,266.8,252.8,263.0,263.0,951.0
2021-03-30 04:00:00+00:00,255.9,267.3,255.9,266.9,266.9,392.0
2021-03-31 04:00:00+00:00,275.4,284.0,274.1,281.8,281.8,341.0
2021-04-01 04:00:00+00:00,295.5,300.6,290.3,292.9,292.9,741.0
2021-04-05 04:00:00+00:00,302.5,311.9,300.5,310.4,310.4,422.0
2021-04-06 04:00:00+00:00,312.8,321.4,312.8,316.2,316.2,565.0
2021-04-07 04:00:00+00:00,313.1,322.7,310.9,321.5,321.5,351.0
2021-04-08 04:00:00+00:00,330.3,334.7,329.3,334.7,334.7,381.0
2021-04-09 04:00:00+00:00,328.25,335.2,327.6,335.1,335.1,458.0
2021-04-12 04:00:00+00:00,337.5,348.1,336.8,347.6,347.6,426.0
2021-04-13 04:00:00+00:00,352.9,365.95,352.9,365.8,365.8,310.0
2021-04-14 04:00:00+00:00,367.0,367.0,341.8,341.8,341.8,443.0
2021-04-15 04:00:00+00:00,354.9,360.0,351.8,359.3,359.3,503.0
2021-04-16 04:00:00+00:00,357.4,357.4,348.1,355.6,355.6,455.0
2021-04-19 04:00:00+00:00,347.6,350.1,334.9,341.5,341.5,1132.0
2021-04-20 04:00:00+00:00,339.75,343.5,324.7,330.7,330.7,848.0
2021-04-21 04:00:00+00:00,318.0,333.6,315.7,333.4,333.4,1184.0
2021-04-22 04:00:00+00:00,334.3,335.5,315.3,316.2,316.2,670.0
2021-04-23 04:00:00+00:00,321.9,333.8,321.9,333.6,333.6,644.0
2021-04-26 04:00:00+00:00,333.0,338.3,332.5,338.3,338.3,353.0
2021-04-27 04:00:00+00:00,339.5,339.5,332.1,332.4,332.4,99.0
2021-04-28 04:00:00+00:00,333.1,344.0,332.3,334.6,334.6,784.0
2021-04-29 04:00:00+00:00,348.3,348.3,331.0,338.1,338.1,419.0
2021-04-30 04:00:00+00:00,318.0,329.0,318.0,320.1,320.1,1276.0
2021-05-03 04:00:00+00:00,322.5,323.1,308.1,308.2,308.2,1512.0
2021-05-04 04:00:00+00:00,300.3,301.3,278.5,291.7,291.7,1937.0
2021-05-05 04:00:00+00:00,299.0,300.5,284.5,285.6,285.6,1096.0
2021-05-06 04:00:00+00:00,287.3,289.2,276.7,289.2,289.2,715.0
2021-05-07 04:00:00+00:00,294.0,301.4,289.9,292.9,292.9,897.0
2021-05-10 04:00:00+00:00,283.0,283.0,262.7,264.4,264.4,1097.0
2021-05-11 04:00:00+00:00,239.5,266.0,239.5,264.3,264.3,2350.0
2021-05-12 04:00:00+00:00,253.5,258.1,243.7,244.1,244.1,969.0
2021-05-13 04:00:00+00:00,252.7,252.7,235.0,240.0,240.0,1292.0
2021-05-14 04:00:00+00:00,245.0,257.3,244.0,257.0,257.0,661.0
