Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,500.0
2025-03-03 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-04 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-05 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-06 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-03-07 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,250.0
2025-03-10 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-03-11 04:00:00+00:00,50.11,50.11,50.11,50.11,50.11,100.0
2025-03-12 04:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-03-13 04:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-03-14 04:00:00+00:00,50.11,50.11,50.11,50.11,50.11,0.0
2025-03-17 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,3500.0
2025-03-18 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-03-19 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-03-20 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-03-21 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-03-24 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,2000.0
2025-03-25 04:00:00+00:00,49.65,49.69,49.65,49.69,49.69,1600.0
2025-03-26 04:00:00+00:00,49.51,49.51,49.38,49.38,49.38,500.0
2025-03-27 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,400.0
2025-03-28 04:00:00+00:00,49.38,49.5,49.38,49.5,49.5,1100.0
2025-03-31 04:00:00+00:00,49.615,49.615,49.615,49.615,49.615,0.0
2025-04-01 04:00:00+00:00,49.615,49.615,49.615,49.615,49.615,0.0
2025-04-02 04:00:00+00:00,49.615,49.615,49.615,49.615,49.615,0.0
2025-04-03 04:00:00+00:00,49.615,49.615,49.615,49.615,49.615,0.0
