Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27 04:00:00+00:00,21.2,21.23,21.2,21.23,21.23,400.0
2021-10-28 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-10-29 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,200.0
2021-11-02 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-11-05 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-11-08 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,198.0
2021-11-09 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,751.0
2021-11-10 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2021-11-15 05:00:00+00:00,21.26,21.26,21.18,21.26,21.26,701.0
2021-11-17 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-11-18 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-11-22 05:00:00+00:00,21.23,21.26,21.23,21.26,21.26,300.0
2021-11-26 05:00:00+00:00,21.16,21.16,21.16,21.16,21.16,200.0
2021-11-30 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,200.0
2021-12-01 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,300.0
2021-12-02 05:00:00+00:00,21.07,21.07,21.0,21.0,21.0,400.0
2021-12-03 05:00:00+00:00,21.02,21.03,21.02,21.03,21.03,200.0
2021-12-06 05:00:00+00:00,20.95,20.97,20.95,20.97,20.97,300.0
2021-12-07 05:00:00+00:00,21.11,21.11,21.09,21.09,21.09,200.0
2021-12-08 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,231.0
2021-12-28 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2022-01-03 05:00:00+00:00,21.32,21.46,21.32,21.46,21.46,201.0
2022-01-05 05:00:00+00:00,21.55,21.55,21.41,21.41,21.41,200.0
2022-01-07 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2022-01-13 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,136.0
2022-01-14 05:00:00+00:00,21.32,21.35,21.32,21.35,21.35,400.0
2022-01-19 05:00:00+00:00,21.28,21.45,21.28,21.45,21.45,45100.0
2022-01-24 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2022-01-25 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,300.0
2022-01-27 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,287.0
2022-02-08 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-03-03 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-03-07 05:00:00+00:00,20.97,21.09,20.46,20.53,20.53,838.0
2022-03-09 05:00:00+00:00,20.8,20.87,20.79,20.79,20.79,300.0
2022-03-10 05:00:00+00:00,20.64,20.64,20.53,20.53,20.53,300.0
2022-03-14 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,363.0
2022-03-15 04:00:00+00:00,19.88,20.37,19.88,20.28,20.28,4203.0
2022-03-16 04:00:00+00:00,20.61,20.61,20.54,20.54,20.54,200.0
2022-03-18 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,139.0
2022-03-21 04:00:00+00:00,21.05,21.05,21.01,21.01,21.01,678.0
2022-03-23 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,394.0
2022-03-24 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,143.0
2022-04-07 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-04-11 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,121.0
2022-04-19 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2022-04-29 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-05-02 04:00:00+00:00,20.09,20.1,20.09,20.1,20.1,200.0
2022-05-06 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-05-09 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,646.0
2022-05-12 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2022-05-16 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-06-13 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2022-07-06 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-07-07 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2022-07-08 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-11 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-12 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-13 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-14 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-15 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2022-07-18 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2022-07-19 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2022-07-20 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-21 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-22 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-25 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-26 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2022-07-27 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2022-07-28 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-07-29 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-01 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-02 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-03 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-04 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-05 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-08 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-09 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,0.0
2022-08-10 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-11 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-12 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-15 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-16 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-17 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-08-18 04:00:00+00:00,20.39,20.53,20.39,20.53,20.53,200.0
2022-08-19 04:00:00+00:00,20.46,20.46,20.43,20.43,20.43,300.0
2022-08-22 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-23 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-24 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-26 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-29 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-30 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-08-31 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-01 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-02 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-06 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-07 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-09-08 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
