Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.03,10.045,9.8,10.035,10.035,8812.0
2020-07-28 04:00:00+00:00,9.76,10.16,9.76,9.96,9.96,4536.0
2020-07-29 04:00:00+00:00,9.81,9.935,9.8,9.81,9.81,4463.0
2020-07-30 04:00:00+00:00,9.81,10.64,9.78,10.475,10.475,16599.0
2020-07-31 04:00:00+00:00,10.41,10.41,10.135,10.295,10.295,5725.0
2020-08-03 04:00:00+00:00,10.34,10.89,10.34,10.885,10.885,22685.0
2020-08-04 04:00:00+00:00,10.93,10.93,10.655,10.75,10.75,62919.0
2020-08-05 04:00:00+00:00,10.765,12.7,10.625,10.895,10.895,44726.0
2020-08-06 04:00:00+00:00,10.62,10.78,10.275,10.41,10.41,44776.0
2020-08-07 04:00:00+00:00,10.18,10.47,9.46,10.27,10.27,54794.0
2020-08-10 04:00:00+00:00,10.15,10.74,10.15,10.485,10.485,29349.0
2020-08-11 04:00:00+00:00,10.45,10.47,10.055,10.085,10.085,14874.0
2020-08-12 04:00:00+00:00,10.13,10.13,9.745,9.905,9.905,9199.0
2020-08-13 04:00:00+00:00,9.96,10.04,9.86,9.92,9.92,17422.0
2020-08-14 04:00:00+00:00,9.66,9.82,9.49,9.805,9.805,5629.0
2020-08-17 04:00:00+00:00,9.915,10.71,9.915,10.585,10.585,22768.0
2020-08-18 04:00:00+00:00,10.58,10.855,10.2,10.795,10.795,20931.0
2020-08-19 04:00:00+00:00,10.72,11.03,10.645,10.94,10.94,54335.0
2020-08-20 04:00:00+00:00,10.66,11.18,10.615,11.18,11.18,30481.0
2020-08-21 04:00:00+00:00,11.1,11.1,10.745,10.96,10.96,42862.0
2020-08-24 04:00:00+00:00,10.885,10.94,10.49,10.515,10.515,57516.0
2020-08-25 04:00:00+00:00,10.59,10.59,10.085,10.41,10.41,33508.0
2020-08-26 04:00:00+00:00,10.47,10.47,9.96,9.985,9.985,7457.0
2020-08-27 04:00:00+00:00,9.8,10.105,9.8,10.015,10.015,4047.0
2020-08-28 04:00:00+00:00,10.05,10.06,9.96,10.06,10.06,2132.0
2020-08-31 04:00:00+00:00,10.04,10.435,10.04,10.3,10.3,5143.0
2020-09-01 04:00:00+00:00,10.13,10.13,9.455,9.77,9.77,9600.0
2020-09-02 04:00:00+00:00,9.78,10.0,9.7,9.875,9.875,19150.0
2020-09-03 04:00:00+00:00,9.88,9.96,9.67,9.68,9.68,2443.0
2020-09-04 04:00:00+00:00,9.62,9.755,9.1,9.64,9.64,3953.0
