Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23 04:00:00+00:00,42.89,42.89,42.89,42.89,42.89,100.0
2021-07-06 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,300.0
2021-08-04 04:00:00+00:00,43.18,43.18,43.18,43.18,43.18,100.0
2021-09-15 04:00:00+00:00,43.58,43.58,43.58,43.58,43.58,100.0
2022-02-25 05:00:00+00:00,40.64,40.68,40.63,40.68,40.68,700.0
2022-05-10 04:00:00+00:00,35.74,35.74,35.74,35.74,35.74,100.0
2022-07-05 04:00:00+00:00,33.85,34.17,33.84,34.17,34.17,37800.0
2022-07-29 04:00:00+00:00,36.46,36.63,36.46,36.63,36.63,1800.0
2022-08-01 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-02 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-03 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-04 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-05 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-08 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-09 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-10 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-11 04:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2022-08-12 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,101.0
2022-08-15 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-16 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-17 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-18 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-19 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-22 04:00:00+00:00,37.15,37.15,37.15,37.15,37.15,0.0
2022-08-23 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,100.0
2022-08-24 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2022-08-25 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2022-08-26 04:00:00+00:00,35.55,35.55,35.55,35.55,35.55,0.0
2022-08-29 04:00:00+00:00,34.87,35.03,34.87,35.03,35.03,200.0
2022-08-30 04:00:00+00:00,35.03,35.03,35.03,35.03,35.03,0.0
2022-08-31 04:00:00+00:00,35.03,35.03,35.03,35.03,35.03,0.0
2022-09-01 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,100.0
2022-09-02 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-06 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-07 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-08 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-09 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-12 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-13 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
2022-09-14 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,0.0
