Date,Open,High,Low,Close,Adj Close,Volume
2025-01-14 05:00:00+00:00,45.08,45.08,45.01,45.01,45.01,925.0
2025-01-15 05:00:00+00:00,45.41,46.31,45.41,46.23,46.23,1513.0
2025-01-16 05:00:00+00:00,46.57,46.74,46.38,46.74,46.74,507.0
2025-01-17 05:00:00+00:00,47.57,47.81,47.57,47.61,47.61,1046.0
2025-01-21 05:00:00+00:00,47.85,47.85,47.15,47.49,47.49,2404.0
2025-01-22 05:00:00+00:00,47.05,47.34,46.37,47.26,47.26,5371.0
2025-01-23 05:00:00+00:00,46.66,47.67,46.66,47.29,47.29,4831.0
2025-01-24 05:00:00+00:00,47.39,48.12,47.07,47.21,47.21,6456.0
2025-01-27 05:00:00+00:00,45.37,45.37,42.09,42.44,42.44,4200.0
2025-01-28 05:00:00+00:00,43.03,43.55,42.81,43.23,43.23,1383.0
2025-01-29 05:00:00+00:00,43.34,43.93,43.0,43.93,43.93,3935.0
2025-01-30 05:00:00+00:00,44.98,45.19,44.88,45.06,45.06,1139.0
2025-01-31 05:00:00+00:00,45.21,45.52,44.48,44.48,44.48,2030.0
2025-02-03 05:00:00+00:00,42.62,43.91,42.53,43.91,43.91,2517.0
2025-02-04 05:00:00+00:00,44.51,44.82,44.51,44.59,44.59,962.0
2025-02-05 05:00:00+00:00,44.86,44.9,44.22,44.23,44.23,7029.0
2025-02-06 05:00:00+00:00,44.86,44.86,43.52,43.88,43.88,2894.0
2025-02-07 05:00:00+00:00,44.42,45.15,44.42,44.44,44.44,1864.0
2025-02-10 05:00:00+00:00,45.01,45.03,44.6,44.72,44.72,3389.0
2025-02-11 05:00:00+00:00,44.83,44.83,43.66,43.72,43.72,4184.0
2025-02-12 05:00:00+00:00,43.17,44.16,43.17,43.98,43.98,2754.0
2025-02-13 05:00:00+00:00,43.94,44.86,43.94,44.86,44.86,810.0
2025-02-14 05:00:00+00:00,45.12,45.15,44.59,45.08,45.08,5222.0
2025-02-18 05:00:00+00:00,44.92,44.95,44.02,44.16,44.16,5994.0
2025-02-19 05:00:00+00:00,44.35,44.38,43.74,43.74,43.74,3236.0
2025-02-20 05:00:00+00:00,43.44,43.72,43.41,43.72,43.72,923.0
2025-02-21 05:00:00+00:00,44.14,44.58,41.36,41.38,41.38,7393.0
2025-02-24 05:00:00+00:00,40.16,40.27,39.28,39.76,39.76,2129.0
2025-02-25 05:00:00+00:00,37.4,37.4,36.16,36.87,36.87,3228.0
2025-02-26 05:00:00+00:00,36.97,37.71,36.8,37.3,37.3,4149.0
2025-02-27 05:00:00+00:00,38.09,38.17,36.9,36.9,36.9,1385.0
2025-02-28 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,0.0
2025-03-03 05:00:00+00:00,39.35,39.39,37.56,37.63,37.63,2558.0
2025-03-04 05:00:00+00:00,34.89,36.07,34.84,36.07,36.07,417.0
2025-03-05 05:00:00+00:00,37.54,38.24,37.26,38.24,38.24,1107.0
2025-03-06 05:00:00+00:00,38.64,38.64,37.34,37.6,37.6,1661.0
2025-03-07 05:00:00+00:00,38.15,38.15,36.56,37.99,37.99,1520.0
2025-03-10 04:00:00+00:00,34.87,34.87,33.86,33.94,33.94,879.0
2025-03-11 04:00:00+00:00,34.66,35.83,34.66,35.61,35.61,550.0
2025-03-12 04:00:00+00:00,35.67,35.68,35.66,35.67,35.67,700.0
2025-03-13 04:00:00+00:00,35.64,35.64,35.03,35.04,35.04,381.0
2025-03-14 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,0.0
2025-03-17 04:00:00+00:00,36.15,36.82,35.81,36.82,36.82,936.0
2025-03-18 04:00:00+00:00,35.98,35.98,35.51,35.51,35.51,658.0
2025-03-19 04:00:00+00:00,36.59,37.47,36.54,37.07,37.07,4306.0
2025-03-20 04:00:00+00:00,36.89,37.37,36.71,36.9,36.9,1047.0
2025-03-21 04:00:00+00:00,36.53,37.21,36.34,37.21,37.21,3715.0
2025-03-24 04:00:00+00:00,38.34,39.16,38.34,39.11,39.11,3849.0
2025-03-25 04:00:00+00:00,38.91,38.97,38.84,38.97,38.97,1406.0
2025-03-26 04:00:00+00:00,38.78,38.78,37.39,37.4,37.4,1740.0
2025-03-27 04:00:00+00:00,37.86,37.86,37.08,37.26,37.26,1678.0
2025-03-28 04:00:00+00:00,36.49,36.49,35.05,35.05,35.05,857.0
2025-03-31 04:00:00+00:00,34.14,34.14,33.85,33.85,33.85,300.0
2025-04-01 04:00:00+00:00,34.04,35.63,34.04,35.63,35.63,446.0
2025-04-02 04:00:00+00:00,35.49,36.2,35.49,36.2,36.2,2429.0
2025-04-03 04:00:00+00:00,34.43,34.43,34.11,34.2,34.2,532.0
2025-04-04 04:00:00+00:00,32.0,32.75,31.44,32.37,32.37,1594.0
