Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 04:00:00+00:00,26.17,26.83,25.72,26.08,26.08,1691369.0
2024-05-02 04:00:00+00:00,26.54,28.22,26.405,26.95,26.95,918629.0
2024-05-03 04:00:00+00:00,27.82,29.22,27.25,28.89,28.89,391036.0
2024-05-06 04:00:00+00:00,28.825,28.965,27.995,28.9,28.9,233466.0
2024-05-07 04:00:00+00:00,28.96,29.44,28.69,28.75,28.75,119024.0
2024-05-08 04:00:00+00:00,28.56,28.84,28.295,28.5,28.5,94211.0
2024-05-09 04:00:00+00:00,28.61,29.0,28.38,28.45,28.45,80279.0
2024-05-10 04:00:00+00:00,28.69,28.69,28.18,28.63,28.63,74792.0
2024-05-13 04:00:00+00:00,28.66,28.66,28.0,28.015,28.015,85424.0
2024-05-14 04:00:00+00:00,28.03,28.52,28.0,28.12,28.12,54922.0
2024-05-15 04:00:00+00:00,28.335,28.5,27.62,28.07,28.07,32840.0
2024-05-16 04:00:00+00:00,28.26,28.26,27.955,28.04,28.04,51743.0
2024-05-17 04:00:00+00:00,28.39,28.5,28.08,28.495,28.495,38836.0
2024-05-20 04:00:00+00:00,28.82,30.1,28.775,29.84,29.84,91714.0
2024-05-21 04:00:00+00:00,29.52,29.57,28.635,29.355,29.355,62817.0
2024-05-22 04:00:00+00:00,29.7,30.16,28.92,29.13,29.13,178541.0
2024-05-23 04:00:00+00:00,29.75,29.75,28.69,28.69,28.69,49883.0
2024-05-24 04:00:00+00:00,29.03,29.935,28.835,29.7,29.7,78255.0
2024-05-28 04:00:00+00:00,30.55,31.04,29.415,30.64,30.64,256466.0
2024-05-29 04:00:00+00:00,30.335,30.335,29.03,29.71,29.71,180897.0
2024-05-30 04:00:00+00:00,30.07,30.935,29.64,30.585,30.585,141610.0
2024-05-31 04:00:00+00:00,30.78,32.43,30.78,31.43,31.43,141441.0
2024-06-03 04:00:00+00:00,32.1,32.575,31.51,31.64,31.64,105263.0
2024-06-04 04:00:00+00:00,31.97,32.525,31.635,31.94,31.94,87294.0
2024-06-05 04:00:00+00:00,32.22,32.26,31.22,31.575,31.575,50774.0
2024-06-06 04:00:00+00:00,31.34,31.42,30.38,30.63,30.63,39664.0
2024-06-07 04:00:00+00:00,30.5,31.49,29.855,31.46,31.46,79991.0
2024-06-10 04:00:00+00:00,31.335,31.65,30.92,31.505,31.505,37354.0
2024-06-11 04:00:00+00:00,31.37,31.7,31.13,31.64,31.64,85107.0
2024-06-12 04:00:00+00:00,31.64,32.57,31.64,32.3,32.3,98336.0
2024-06-13 04:00:00+00:00,32.47,33.27,32.17,33.1,33.1,79718.0
2024-06-14 04:00:00+00:00,32.96,32.97,30.865,30.905,30.905,328206.0
2024-06-17 04:00:00+00:00,30.78,31.35,30.445,31.01,31.01,59688.0
2024-06-18 04:00:00+00:00,31.365,31.48,31.04,31.45,31.45,51141.0
2024-06-20 04:00:00+00:00,31.62,31.63,31.125,31.43,31.43,45966.0
2024-06-21 04:00:00+00:00,31.23,31.53,30.99,31.53,31.53,73907.0
2024-06-24 04:00:00+00:00,31.61,32.055,30.92,31.04,31.04,46601.0
2024-06-25 04:00:00+00:00,31.4,31.885,30.72,30.95,30.95,115709.0
2024-06-26 04:00:00+00:00,30.98,31.255,30.66,31.25,31.25,72029.0
2024-06-27 04:00:00+00:00,31.255,33.085,30.69,32.77,32.77,162625.0
2024-06-28 04:00:00+00:00,32.675,34.11,32.675,34.03,34.03,74077.0
2024-07-01 04:00:00+00:00,34.01,34.01,32.77,33.26,33.26,118382.0
2024-07-02 04:00:00+00:00,33.355,33.675,33.04,33.55,33.55,28323.0
2024-07-03 04:00:00+00:00,33.755,34.255,33.39,34.155,34.155,38844.0
2024-07-05 04:00:00+00:00,34.37,34.475,33.67,33.91,33.91,24062.0
2024-07-08 04:00:00+00:00,34.05,34.33,33.9,34.13,34.13,48236.0
2024-07-09 04:00:00+00:00,34.055,35.23,34.055,34.345,34.345,29373.0
2024-07-10 04:00:00+00:00,34.46,34.555,33.48,33.66,33.66,70971.0
2024-07-11 04:00:00+00:00,33.68,34.41,33.425,34.405,34.405,54244.0
2024-07-12 04:00:00+00:00,34.9,35.33,34.67,34.935,34.935,41326.0
2024-07-15 04:00:00+00:00,35.39,35.67,34.6,35.665,35.665,26569.0
2024-07-16 04:00:00+00:00,35.55,36.745,35.54,36.66,36.66,43907.0
2024-07-17 04:00:00+00:00,36.635,36.71,35.05,35.135,35.135,68683.0
2024-07-18 04:00:00+00:00,35.22,36.28,35.1,35.84,35.84,34503.0
2024-07-19 04:00:00+00:00,35.78,37.12,35.78,37.04,37.04,61658.0
2024-07-22 04:00:00+00:00,37.0,37.0,36.05,36.34,36.34,30295.0
2024-07-23 04:00:00+00:00,36.155,37.04,36.095,36.75,36.75,20367.0
2024-07-24 04:00:00+00:00,36.685,36.685,34.19,34.545,34.545,68891.0
2024-07-25 04:00:00+00:00,34.17,35.19,34.06,34.195,34.195,36865.0
2024-07-26 04:00:00+00:00,34.57,35.29,34.465,35.18,35.18,41749.0
2024-07-29 04:00:00+00:00,35.225,35.45,34.92,35.38,35.38,22232.0
2024-07-30 04:00:00+00:00,35.305,35.775,35.185,35.57,35.57,36390.0
2024-07-31 04:00:00+00:00,35.7,36.475,35.565,35.66,35.66,42775.0
2024-08-01 04:00:00+00:00,35.825,36.37,34.1,34.97,34.97,119979.0
2024-08-02 04:00:00+00:00,33.255,33.6,32.725,32.92,32.92,181060.0
2024-08-05 04:00:00+00:00,30.66,32.295,30.66,32.14,32.14,102336.0
2024-08-06 04:00:00+00:00,32.375,33.915,32.325,33.23,33.23,56635.0
2024-08-07 04:00:00+00:00,33.535,33.68,32.075,32.46,32.46,99729.0
2024-08-08 04:00:00+00:00,31.97,33.55,31.97,33.04,33.04,48759.0
2024-08-09 04:00:00+00:00,32.835,34.09,32.835,33.55,33.55,15200.0
2024-08-12 04:00:00+00:00,33.51,34.05,33.145,33.25,33.25,21654.0
2024-08-13 04:00:00+00:00,33.27,33.43,32.67,33.4,33.4,47602.0
2024-08-14 04:00:00+00:00,33.435,34.355,33.26,34.2,34.2,26560.0
2024-08-15 04:00:00+00:00,34.56,35.83,34.55,35.63,35.63,28427.0
2024-08-16 04:00:00+00:00,35.485,35.485,34.95,35.08,35.08,42039.0
2024-08-19 04:00:00+00:00,35.125,35.63,34.98,35.51,35.51,18327.0
2024-08-20 04:00:00+00:00,35.67,36.71,35.47,35.91,35.91,203961.0
2024-08-21 04:00:00+00:00,36.265,36.59,35.67,36.44,36.44,100859.0
2024-08-22 04:00:00+00:00,34.39,35.375,33.07,33.2,33.2,226315.0
2024-08-23 04:00:00+00:00,33.86,35.805,33.86,35.65,35.65,105360.0
2024-08-26 04:00:00+00:00,35.5,35.96,34.77,35.725,35.725,71532.0
2024-08-27 04:00:00+00:00,35.6,35.685,35.07,35.37,35.37,37204.0
2024-08-28 04:00:00+00:00,35.58,35.58,33.695,33.73,33.73,47123.0
2024-08-29 04:00:00+00:00,33.87,33.99,33.395,33.65,33.65,42254.0
2024-08-30 04:00:00+00:00,33.75,33.75,33.16,33.54,33.54,109146.0
2024-09-03 04:00:00+00:00,33.65,33.77,32.54,32.73,32.73,52731.0
2024-09-04 04:00:00+00:00,32.695,33.12,32.6,33.0,33.0,18689.0
2024-09-05 04:00:00+00:00,32.945,33.81,32.945,33.18,33.18,31009.0
2024-09-06 04:00:00+00:00,33.0,33.31,32.21,32.44,32.44,43345.0
2024-09-09 04:00:00+00:00,32.695,32.97,32.06,32.43,32.43,125519.0
2024-09-10 04:00:00+00:00,31.405,31.84,30.87,31.33,31.33,92647.0
2024-09-11 04:00:00+00:00,31.29,32.15,30.85,31.66,31.66,147810.0
2024-09-12 04:00:00+00:00,31.86,33.04,31.81,32.39,32.39,610395.0
2024-09-13 04:00:00+00:00,32.475,33.2,32.315,32.68,32.68,234432.0
2024-09-16 04:00:00+00:00,32.68,32.9,32.2,32.765,32.765,100341.0
2024-09-17 04:00:00+00:00,32.82,33.275,32.485,32.87,32.87,102782.0
2024-09-18 04:00:00+00:00,32.91,33.93,32.89,33.54,33.54,132300.0
2024-09-19 04:00:00+00:00,34.065,34.34,33.78,33.91,33.91,122808.0
2024-09-20 04:00:00+00:00,33.95,34.53,33.86,34.41,34.41,98758.0
2024-09-23 04:00:00+00:00,34.695,34.695,34.04,34.1,34.1,26557.0
2024-09-24 04:00:00+00:00,34.3,35.07,34.05,34.79,34.79,83379.0
2024-09-25 04:00:00+00:00,34.895,34.895,34.07,34.29,34.29,101505.0
2024-09-26 04:00:00+00:00,34.99,35.03,34.375,34.75,34.75,134109.0
2024-09-27 04:00:00+00:00,34.715,35.15,34.57,34.96,34.96,187277.0
2024-09-30 04:00:00+00:00,34.86,35.085,34.44,34.89,34.89,113000.0
2024-10-01 04:00:00+00:00,34.705,35.015,33.9,34.5,34.5,108344.0
2024-10-02 04:00:00+00:00,34.335,35.03,34.14,35.02,35.02,99822.0
2024-10-03 04:00:00+00:00,35.04,36.195,34.64,35.56,35.56,181103.0
2024-10-04 04:00:00+00:00,36.19,37.21,36.19,37.025,37.025,119827.0
2024-10-07 04:00:00+00:00,37.165,37.62,36.46,36.87,36.87,112432.0
2024-10-08 04:00:00+00:00,36.82,37.18,36.6,36.88,36.88,43592.0
2024-10-09 04:00:00+00:00,36.995,38.37,36.9,37.845,37.845,118412.0
2024-10-10 04:00:00+00:00,37.42,38.66,37.14,37.84,37.84,48654.0
2024-10-11 04:00:00+00:00,38.24,38.55,37.97,38.12,38.12,34485.0
2024-10-14 04:00:00+00:00,37.77,38.085,37.72,37.79,37.79,32464.0
2024-10-15 04:00:00+00:00,37.95,38.57,37.26,38.5,38.5,78087.0
2024-10-16 04:00:00+00:00,38.77,39.43,38.68,39.0,39.0,115247.0
2024-10-17 04:00:00+00:00,39.215,39.7,38.78,39.39,39.39,88681.0
2024-10-18 04:00:00+00:00,39.47,39.47,38.7,38.95,38.95,62777.0
2024-10-21 04:00:00+00:00,38.905,38.91,38.01,38.57,38.57,57704.0
2024-10-22 04:00:00+00:00,38.63,39.59,38.22,39.59,39.59,68119.0
2024-10-23 04:00:00+00:00,39.455,39.62,38.15,38.52,38.52,120510.0
2024-10-24 04:00:00+00:00,38.895,39.3,38.61,38.8,38.8,92543.0
2024-10-25 04:00:00+00:00,39.01,39.1,38.68,38.76,38.76,97788.0
2024-10-28 04:00:00+00:00,38.89,38.89,36.84,38.69,38.69,183899.0
2024-10-29 04:00:00+00:00,38.47,39.7,38.47,39.7,39.7,87503.0
2024-10-30 04:00:00+00:00,39.19,39.68,39.05,39.1,39.1,78281.0
2024-10-31 04:00:00+00:00,39.04,39.53,38.81,39.27,39.27,118151.0
2024-11-01 04:00:00+00:00,39.155,39.86,38.98,39.65,39.65,97963.0
2024-11-04 05:00:00+00:00,39.34,40.065,38.97,39.92,39.92,102935.0
2024-11-05 05:00:00+00:00,40.28,41.43,40.275,41.245,41.245,163000.0
2024-11-06 05:00:00+00:00,41.87,43.78,41.87,43.24,43.24,94278.0
2024-11-07 05:00:00+00:00,42.985,43.8,42.985,43.22,43.22,115885.0
2024-11-08 05:00:00+00:00,43.43,43.7,43.11,43.66,43.66,55899.0
2024-11-11 05:00:00+00:00,44.425,45.08,43.67,44.44,44.44,125341.0
2024-11-12 05:00:00+00:00,45.25,45.92,45.0,45.86,45.86,221510.0
2024-11-13 05:00:00+00:00,45.98,46.0,45.27,45.57,45.57,117817.0
2024-11-14 05:00:00+00:00,45.71,46.225,45.41,45.82,45.82,77071.0
2024-11-15 05:00:00+00:00,45.295,45.78,44.81,45.32,45.32,116375.0
2024-11-18 05:00:00+00:00,45.38,45.86,45.01,45.39,45.39,169979.0
2024-11-19 05:00:00+00:00,43.53,45.62,41.42,45.07,45.07,169904.0
2024-11-20 05:00:00+00:00,45.025,45.025,43.28,44.38,44.38,208138.0
2024-11-21 05:00:00+00:00,44.01,45.095,43.79,44.92,44.92,155523.0
2024-11-22 05:00:00+00:00,44.215,46.4,44.13,45.35,45.35,455227.0
2024-11-25 05:00:00+00:00,45.73,46.0,45.17,45.77,45.77,210772.0
2024-11-26 05:00:00+00:00,46.495,47.475,46.49,47.21,47.21,86082.0
2024-11-27 05:00:00+00:00,47.345,47.4,46.48,46.48,46.48,46478.0
2024-11-29 05:00:00+00:00,46.88,46.88,46.29,46.48,46.48,58299.0
2024-12-02 05:00:00+00:00,46.5,46.85,45.94,46.215,46.215,206623.0
2024-12-03 05:00:00+00:00,46.19,46.19,44.93,45.635,45.635,167232.0
2024-12-04 05:00:00+00:00,45.89,46.485,45.89,46.29,46.29,79697.0
2024-12-05 05:00:00+00:00,46.375,46.7,45.9,46.06,46.06,118666.0
2024-12-06 05:00:00+00:00,46.2,46.99,46.105,46.48,46.48,107824.0
2024-12-09 05:00:00+00:00,46.145,46.46,44.76,44.85,44.85,135269.0
2024-12-10 05:00:00+00:00,45.16,45.525,44.335,44.58,44.58,95611.0
2024-12-11 05:00:00+00:00,44.585,46.07,44.54,46.05,46.05,83668.0
2024-12-12 05:00:00+00:00,46.08,46.68,45.92,46.18,46.18,175488.0
2024-12-13 05:00:00+00:00,46.11,46.615,45.49,45.49,45.49,93141.0
