Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 04:00:00+00:00,4.79,11.24,3.91,7.65,7.65,19319.0
2024-04-24 04:00:00+00:00,8.33,9.27,2.105,2.29,2.29,32935.0
2024-04-25 04:00:00+00:00,2.4,3.35,2.1,2.33,2.33,45920.0
2024-04-26 04:00:00+00:00,1.9,2.16,1.86,1.87,1.87,5296.0
2024-04-29 04:00:00+00:00,1.76,1.76,1.36,1.36,1.36,1310.0
2024-04-30 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-05-01 04:00:00+00:00,1.32,1.32,1.21,1.24,1.24,2405.0
2024-05-02 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,103.0
2024-05-03 04:00:00+00:00,1.09,1.1,1.06,1.07,1.07,1261.0
2024-05-06 04:00:00+00:00,1.05,1.06,1.04,1.04,1.04,4105.0
2024-05-07 04:00:00+00:00,1.0,1.0,0.9301,0.968,0.968,2253.0
2024-05-08 04:00:00+00:00,1.09,1.21,1.07,1.115,1.115,10138.0
2024-05-09 04:00:00+00:00,1.0,1.14,1.0,1.115,1.115,1984.0
2024-05-10 04:00:00+00:00,1.06,1.125,1.06,1.125,1.125,1169.0
2024-05-13 04:00:00+00:00,1.23,1.23,1.17,1.17,1.17,2271.0
2024-05-14 04:00:00+00:00,1.16,1.21,1.09,1.1,1.1,2943.0
2024-05-15 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,200.0
2024-05-16 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-05-17 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-05-20 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,305.0
2024-05-21 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,202.0
2024-05-22 04:00:00+00:00,0.96,0.96,0.9301,0.94,0.94,1400.0
2024-05-23 04:00:00+00:00,0.9223,0.9223,0.818,0.8214,0.8214,1398.0
2024-05-24 04:00:00+00:00,0.782,0.782,0.782,0.782,0.782,400.0
2024-05-28 04:00:00+00:00,0.761,0.78,0.761,0.78,0.78,500.0
2024-05-29 04:00:00+00:00,0.781,0.789,0.781,0.789,0.789,600.0
2024-05-30 04:00:00+00:00,0.753,0.799,0.7529,0.799,0.799,1650.0
2024-05-31 04:00:00+00:00,0.799,0.799,0.799,0.799,0.799,0.0
2024-06-03 04:00:00+00:00,0.799,0.799,0.799,0.799,0.799,0.0
2024-06-04 04:00:00+00:00,0.669,0.669,0.665,0.665,0.665,1300.0
2024-06-05 04:00:00+00:00,0.665,0.665,0.665,0.665,0.665,0.0
2024-06-06 04:00:00+00:00,0.723,0.8077,0.723,0.79,0.79,600.0
2024-06-07 04:00:00+00:00,0.767,0.767,0.7265,0.731,0.731,2814.0
2024-06-10 04:00:00+00:00,0.738,0.738,0.728,0.728,0.728,895.0
2024-06-11 04:00:00+00:00,0.701,0.701,0.701,0.701,0.701,599.0
2024-06-12 04:00:00+00:00,0.645,0.6626,0.645,0.6621,0.6621,945.0
2024-06-13 04:00:00+00:00,0.8857,0.8887,0.6969,0.8845,0.8845,77584.0
2024-06-14 04:00:00+00:00,0.7543,0.8377,0.7223,0.8305,0.8305,17541.0
2024-06-17 04:00:00+00:00,0.786,0.8932,0.786,0.8115,0.8115,7970.0
2024-06-18 04:00:00+00:00,0.723,0.7285,0.721,0.7285,0.7285,847.0
2024-06-20 04:00:00+00:00,0.7109,0.744,0.7109,0.729,0.729,954.0
2024-06-21 04:00:00+00:00,0.71,0.72,0.701,0.7199,0.7199,727.0
2024-06-24 04:00:00+00:00,0.7087,0.7272,0.706,0.7272,0.7272,803.0
2024-06-25 04:00:00+00:00,0.7,0.7001,0.68,0.7001,0.7001,324.0
2024-06-26 04:00:00+00:00,0.671,0.6771,0.6658,0.6749,0.6749,2336.0
2024-06-27 04:00:00+00:00,0.6701,0.6705,0.669,0.6705,0.6705,1526.0
2024-06-28 04:00:00+00:00,0.668,0.684,0.6301,0.6301,0.6301,4036.0
2024-07-01 04:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,118.0
2024-07-02 04:00:00+00:00,0.608,0.608,0.607,0.607,0.607,880.0
2024-07-03 04:00:00+00:00,0.614,0.6169,0.614,0.6169,0.6169,200.0
2024-07-05 04:00:00+00:00,0.664,0.664,0.636,0.636,0.636,705.0
2024-07-08 04:00:00+00:00,0.65,0.65,0.625,0.625,0.625,500.0
2024-07-09 04:00:00+00:00,0.632,0.669,0.632,0.669,0.669,254.0
2024-07-10 04:00:00+00:00,0.674,0.674,0.641,0.659,0.659,460.0
2024-07-11 04:00:00+00:00,0.6549,0.6698,0.6549,0.6698,0.6698,200.0
2024-07-12 04:00:00+00:00,0.65,0.667,0.65,0.667,0.667,216.0
2024-07-15 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,100.0
2024-07-16 04:00:00+00:00,0.648,0.648,0.648,0.648,0.648,900.0
2024-07-17 04:00:00+00:00,0.649,0.649,0.636,0.636,0.636,200.0
2024-07-18 04:00:00+00:00,0.632,0.632,0.631,0.631,0.631,200.0
2024-07-19 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,0.0
2024-07-22 04:00:00+00:00,0.631,0.631,0.631,0.631,0.631,0.0
2024-07-23 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,2000.0
2024-07-24 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2024-07-25 04:00:00+00:00,0.551,0.551,0.551,0.551,0.551,105.0
2024-07-26 04:00:00+00:00,0.551,0.551,0.551,0.551,0.551,0.0
2024-07-29 04:00:00+00:00,0.515,0.515,0.515,0.515,0.515,216.0
2024-07-30 04:00:00+00:00,0.5102,0.5102,0.5102,0.5102,0.5102,542.0
2024-07-31 04:00:00+00:00,0.516,0.52,0.491,0.491,0.491,1125.0
2024-08-01 04:00:00+00:00,0.498,0.498,0.498,0.498,0.498,300.0
2024-08-02 04:00:00+00:00,0.498,0.498,0.498,0.498,0.498,0.0
2024-08-05 04:00:00+00:00,0.443,0.4999,0.421,0.4999,0.4999,900.0
2024-08-06 04:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.4999,0.0
2024-08-07 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,300.0
2024-08-08 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2024-08-09 04:00:00+00:00,0.419,0.419,0.419,0.419,0.419,183.0
2024-08-12 04:00:00+00:00,0.419,0.419,0.419,0.419,0.419,0.0
2024-08-13 04:00:00+00:00,0.419,0.419,0.419,0.419,0.419,0.0
2024-08-14 04:00:00+00:00,0.4253,0.4253,0.4234,0.4247,0.4247,1385.0
2024-08-15 04:00:00+00:00,0.4386,0.4386,0.411,0.411,0.411,300.0
2024-08-16 04:00:00+00:00,0.426,0.426,0.426,0.426,0.426,100.0
2024-08-19 04:00:00+00:00,0.403,0.403,0.403,0.403,0.403,766.0
2024-08-20 04:00:00+00:00,0.426,0.496,0.426,0.496,0.496,2225.0
