Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.5925,0.6198,0.5819,0.5884,0.5884,20426.0
2020-07-28 04:00:00+00:00,0.62,0.6365,0.6032,0.6208,0.6208,23812.0
2020-07-29 04:00:00+00:00,0.6165,0.6165,0.5917,0.5967,0.5967,29320.0
2020-07-30 04:00:00+00:00,0.577,0.609,0.5603,0.5929,0.5929,40761.0
2020-07-31 04:00:00+00:00,0.5808,0.5831,0.5705,0.5783,0.5783,7200.0
2020-08-03 04:00:00+00:00,0.6,0.6034,0.5912,0.595,0.595,2950.0
2020-08-04 04:00:00+00:00,0.5943,0.6255,0.5943,0.6068,0.6068,4400.0
2020-08-05 04:00:00+00:00,0.602,0.6766,0.602,0.663,0.663,9100.0
2020-08-06 04:00:00+00:00,0.7237,0.7237,0.6901,0.6959,0.6959,9500.0
2020-08-07 04:00:00+00:00,0.67,0.673,0.65,0.6536,0.6536,3554.0
2020-08-10 04:00:00+00:00,0.6551,0.6565,0.6451,0.6499,0.6499,3802.0
2020-08-11 04:00:00+00:00,0.6525,0.6525,0.609,0.6112,0.6112,4238.0
2020-08-12 04:00:00+00:00,0.58,0.5862,0.5575,0.5575,0.5575,8600.0
2020-08-13 04:00:00+00:00,0.5446,0.561,0.5384,0.549,0.549,21512.0
2020-08-14 04:00:00+00:00,0.55,0.55,0.4935,0.4937,0.4937,17897.0
2020-08-17 04:00:00+00:00,0.514,0.522,0.5016,0.5016,0.5016,4300.0
2020-08-18 04:00:00+00:00,0.4857,0.4969,0.4599,0.4855,0.4855,10800.0
2020-08-19 04:00:00+00:00,0.473,0.5099,0.473,0.4919,0.4919,13759.0
2020-08-20 04:00:00+00:00,0.5199,0.5199,0.49,0.509,0.509,4100.0
2020-08-21 04:00:00+00:00,0.4538,0.4641,0.45,0.4624,0.4624,5100.0
2020-08-24 04:00:00+00:00,0.4022,0.42,0.397,0.4073,0.4073,9825.0
2020-08-25 04:00:00+00:00,0.409,0.4334,0.409,0.4214,0.4214,16401.0
2020-08-26 04:00:00+00:00,0.413,0.4178,0.413,0.4178,0.4178,205.0
2020-08-27 04:00:00+00:00,0.3865,0.3871,0.3859,0.3859,0.3859,2405.0
2020-08-28 04:00:00+00:00,0.395,0.395,0.3888,0.3888,0.3888,605.0
2020-08-31 04:00:00+00:00,0.409,0.435,0.409,0.4185,0.4185,1133.0
2020-09-01 04:00:00+00:00,0.4038,0.4045,0.3983,0.4045,0.4045,700.0
2020-09-02 04:00:00+00:00,0.3955,0.3955,0.385,0.3914,0.3914,930.0
2020-09-03 04:00:00+00:00,0.4017,0.4017,0.39,0.39,0.39,2125.0
2020-09-04 04:00:00+00:00,0.3538,0.3752,0.3538,0.37,0.37,2800.0
2020-09-08 04:00:00+00:00,0.369,0.3801,0.3677,0.3677,0.3677,8728.0
2020-09-09 04:00:00+00:00,0.3773,0.3872,0.3773,0.3872,0.3872,1483.0
2020-09-10 04:00:00+00:00,0.4037,0.4094,0.398,0.4059,0.4059,2054.0
2020-09-11 04:00:00+00:00,0.4047,0.405,0.4047,0.405,0.405,400.0
2020-09-14 04:00:00+00:00,0.3917,0.4199,0.3914,0.4199,0.4199,801.0
2020-09-15 04:00:00+00:00,0.4139,0.4255,0.4139,0.4255,0.4255,308.0
2020-09-16 04:00:00+00:00,0.4594,0.4594,0.4399,0.4399,0.4399,600.0
2020-09-17 04:00:00+00:00,0.4173,0.4275,0.4102,0.4102,0.4102,16947.0
2020-09-18 04:00:00+00:00,0.405,0.4109,0.3961,0.4075,0.4075,49667.0
2020-09-22 04:00:00+00:00,0.3949,0.3949,0.393,0.393,0.393,400.0
2020-09-23 04:00:00+00:00,0.3556,0.3616,0.3556,0.3616,0.3616,4020.0
2020-09-24 04:00:00+00:00,0.3317,0.345,0.3317,0.3413,0.3413,990.0
2020-09-25 04:00:00+00:00,0.3496,0.3515,0.3452,0.3473,0.3473,6800.0
2020-09-28 04:00:00+00:00,0.3546,0.3736,0.3468,0.3685,0.3685,1300.0
2020-09-29 04:00:00+00:00,0.3547,0.37,0.3475,0.3581,0.3581,1800.0
2020-09-30 04:00:00+00:00,0.3601,0.3764,0.3575,0.3764,0.3764,1500.0
2020-10-01 04:00:00+00:00,0.35,0.3529,0.35,0.3529,0.3529,501.0
2020-10-02 04:00:00+00:00,0.335,0.3405,0.3271,0.332,0.332,4400.0
2020-10-05 04:00:00+00:00,0.3401,0.3434,0.3314,0.3371,0.3371,20901.0
2020-10-06 04:00:00+00:00,0.3401,0.3454,0.325,0.325,0.325,6000.0
2020-10-07 04:00:00+00:00,0.34,0.34,0.3251,0.3251,0.3251,1300.0
2020-10-08 04:00:00+00:00,0.3342,0.3431,0.3324,0.3412,0.3412,5200.0
2020-10-09 04:00:00+00:00,0.3599,0.367,0.3373,0.3386,0.3386,27249.0
2020-10-12 04:00:00+00:00,0.344,0.3635,0.3404,0.3579,0.3579,5421.0
2020-10-13 04:00:00+00:00,0.3511,0.366,0.3481,0.3522,0.3522,3100.0
2020-10-14 04:00:00+00:00,0.356,0.3569,0.3451,0.3481,0.3481,6164.0
2020-10-15 04:00:00+00:00,0.3489,0.3534,0.347,0.351,0.351,26146.0
2020-10-16 04:00:00+00:00,0.3598,0.3598,0.3529,0.3548,0.3548,5426.0
2020-10-20 04:00:00+00:00,0.4,0.4164,0.3755,0.3783,0.3783,4800.0
2020-10-21 04:00:00+00:00,0.43,0.43,0.4,0.401,0.401,4490.0
2020-10-23 04:00:00+00:00,0.3784,0.4142,0.3751,0.4142,0.4142,3452.0
2020-10-26 04:00:00+00:00,0.3842,0.3842,0.3842,0.3842,0.3842,100.0
2020-10-27 04:00:00+00:00,0.3949,0.3949,0.3831,0.3831,0.3831,200.0
2020-10-28 04:00:00+00:00,0.3615,0.3615,0.3594,0.3594,0.3594,700.0
2020-10-29 04:00:00+00:00,0.375,0.382,0.375,0.375,0.375,2400.0
2020-10-30 04:00:00+00:00,0.358,0.358,0.353,0.3539,0.3539,13590.0
2020-11-02 05:00:00+00:00,0.358,0.358,0.358,0.358,0.358,100.0
2020-11-03 05:00:00+00:00,0.415,0.415,0.3835,0.39,0.39,9700.0
2020-11-04 05:00:00+00:00,0.4088,0.4088,0.393,0.393,0.393,900.0
2020-11-05 05:00:00+00:00,0.3938,0.41,0.3938,0.4089,0.4089,6254.0
2020-11-06 05:00:00+00:00,0.4052,0.445,0.402,0.428,0.428,5750.0
2020-11-09 05:00:00+00:00,0.408,0.43,0.408,0.411,0.411,5225.0
2020-11-10 05:00:00+00:00,0.3714,0.379,0.3671,0.37,0.37,29450.0
2020-11-11 05:00:00+00:00,0.377,0.3784,0.3733,0.3737,0.3737,20901.0
2020-11-12 05:00:00+00:00,0.366,0.366,0.346,0.346,0.346,3662.0
2020-11-13 05:00:00+00:00,0.3456,0.3565,0.3456,0.3565,0.3565,500.0
2020-11-16 05:00:00+00:00,0.3669,0.3674,0.3552,0.358,0.358,1500.0
2020-11-17 05:00:00+00:00,0.365,0.365,0.3512,0.3512,0.3512,500.0
2020-11-18 05:00:00+00:00,0.35,0.3517,0.35,0.3517,0.3517,712.0
2020-11-19 05:00:00+00:00,0.367,0.367,0.3517,0.3601,0.3601,5400.0
2020-11-20 05:00:00+00:00,0.3589,0.3589,0.3531,0.3583,0.3583,1300.0
2020-11-23 05:00:00+00:00,0.3636,0.3684,0.3621,0.3644,0.3644,1200.0
2020-11-24 05:00:00+00:00,0.3635,0.3635,0.357,0.3591,0.3591,2800.0
2020-11-25 05:00:00+00:00,0.356,0.3747,0.356,0.374,0.374,516.0
2020-11-27 05:00:00+00:00,0.3684,0.3696,0.3661,0.3675,0.3675,2500.0
2020-11-30 05:00:00+00:00,0.3682,0.3682,0.3651,0.3651,0.3651,400.0
2020-12-01 05:00:00+00:00,0.39,0.414,0.39,0.409,0.409,11206.0
2020-12-02 05:00:00+00:00,0.3802,0.3952,0.3802,0.3952,0.3952,800.0
2020-12-03 05:00:00+00:00,0.3957,0.3979,0.3901,0.393,0.393,6470.0
2020-12-04 05:00:00+00:00,0.3934,0.3963,0.3934,0.3963,0.3963,800.0
