Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 05:00:00+00:00,3.14,3.3,3.14,3.3,3.3,300.0
2021-01-08 05:00:00+00:00,3.03,3.03,3.03,3.03,3.03,100.0
2021-01-13 05:00:00+00:00,2.865,2.865,2.84,2.84,2.84,200.0
2021-02-08 05:00:00+00:00,3.35,3.49,3.35,3.49,3.49,700.0
2021-02-09 05:00:00+00:00,3.27,3.27,3.27,3.27,3.27,200.0
2021-02-10 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,110.0
2021-02-11 05:00:00+00:00,3.16,3.16,3.16,3.16,3.16,400.0
2021-02-12 05:00:00+00:00,3.155,3.155,3.155,3.155,3.155,800.0
2021-02-18 05:00:00+00:00,3.19,3.32,3.19,3.32,3.32,200.0
2021-02-23 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
2021-02-25 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2021-02-26 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,100.0
2021-03-01 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,100.0
2021-03-12 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2021-03-16 04:00:00+00:00,4.405,4.405,4.405,4.405,4.405,100.0
2021-03-22 04:00:00+00:00,4.1,4.1,4.08,4.08,4.08,200.0
2021-03-24 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,200.0
2021-03-26 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,199.0
2021-04-06 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,200.0
2021-04-07 04:00:00+00:00,3.87,3.98,3.87,3.98,3.98,300.0
2021-04-12 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,200.0
2021-04-20 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,300.0
2021-05-11 04:00:00+00:00,3.92,4.15,3.92,4.15,4.15,200.0
2021-05-13 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2021-05-20 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,1100.0
2021-05-27 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,300.0
2021-05-28 04:00:00+00:00,4.2,4.2,4.14,4.175,4.175,1200.0
2021-06-01 04:00:00+00:00,4.74,4.74,4.74,4.74,4.74,200.0
2021-06-21 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,200.0
2021-07-16 04:00:00+00:00,4.58,4.68,4.58,4.68,4.68,200.0
2021-07-27 04:00:00+00:00,4.61,4.75,4.61,4.75,4.75,200.0
2021-07-28 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,100.0
2021-08-03 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,100.0
2021-10-08 04:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-10-20 04:00:00+00:00,7.16,7.16,7.16,7.16,7.16,100.0
2021-11-29 05:00:00+00:00,7.87,7.87,7.87,7.87,7.87,100.0
2021-12-17 05:00:00+00:00,6.92,6.92,6.92,6.92,6.92,100.0
2022-02-09 05:00:00+00:00,9.85,9.91,9.85,9.91,9.91,400.0
2022-05-17 04:00:00+00:00,15.75,15.96,15.75,15.96,15.96,300.0
2022-12-15 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,100.0
2022-12-16 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-19 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-20 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-21 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-22 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-23 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-27 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-28 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-29 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-30 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-03 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-04 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-05 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-06 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-09 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-10 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-11 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-12 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-13 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-17 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-18 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-19 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-20 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-23 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-24 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-25 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-26 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-27 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-30 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-31 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-01 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-02 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-03 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-06 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-07 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-08 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-02-09 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,100.0
2023-02-10 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,100.0
2023-02-13 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-14 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-15 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-16 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-17 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-21 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,0.0
2023-02-22 05:00:00+00:00,13.07,13.11,13.07,13.11,13.11,200.0
2023-02-23 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-02-24 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-02-27 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-02-28 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-01 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-02 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-03 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-06 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-07 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-08 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-09 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-10 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-13 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-14 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-15 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-16 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-17 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-20 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-21 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-22 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-23 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-24 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-27 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-28 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-29 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,0.0
2023-03-30 04:00:00+00:00,12.36,12.36,12.36,12.36,12.36,100.0
2023-03-31 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,100.0
2023-04-03 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-04 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-06 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-10 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-13 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-17 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-19 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-20 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-21 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-24 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-25 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-26 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-27 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-04-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-01 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-02 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-03 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-04 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-08 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-09 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-10 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-15 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-16 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-17 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-19 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-22 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-23 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-24 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-25 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-26 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-30 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-05-31 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-01 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-02 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-06 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-07 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-08 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-09 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-13 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-15 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-16 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-20 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-21 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-22 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-23 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-26 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-27 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-29 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-06-30 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-03 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-06 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-07 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-10 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-13 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-17 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-19 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-20 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-21 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-24 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-25 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-26 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-27 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-07-31 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-01 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-02 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-03 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-04 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-07 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-08 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-09 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-10 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-15 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-16 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-17 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-21 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-22 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-23 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-24 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-25 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-29 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-30 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-08-31 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-01 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-06 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-07 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-08 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-13 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-14 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-15 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-18 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-19 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-20 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-21 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-22 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-25 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-26 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-27 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-09-29 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-02 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-03 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-04 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-05 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-06 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-09 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-10 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-11 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-12 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-13 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2023-10-16 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,100.0
2023-10-17 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-18 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-19 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-20 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-23 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-24 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
2023-10-25 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,0.0
