Date,Open,High,Low,Close,Adj Close,Volume
2024-10-21 04:00:00+00:00,15.33,15.33,15.32,15.32,15.32,600.0
2024-10-22 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2024-10-23 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-24 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-25 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-28 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-29 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-30 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-10-31 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-01 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-04 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-05 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-06 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-07 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2024-11-08 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,100.0
2024-11-11 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-12 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-13 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-14 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-15 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-18 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-19 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-20 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-21 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-22 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-25 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-26 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-27 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-11-29 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-02 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-03 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-04 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-05 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-06 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-09 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-10 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,0.0
2024-12-11 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-12-12 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-12-13 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-12-16 05:00:00+00:00,15.58,15.58,15.58,15.58,15.58,0.0
2024-12-17 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,143.0
2024-12-18 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-19 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-20 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-23 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-24 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-26 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-27 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-30 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2024-12-31 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2025-01-02 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2025-01-03 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2025-01-06 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2025-01-07 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,0.0
2025-01-08 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,100.0
2025-01-10 05:00:00+00:00,14.84,14.84,14.81,14.81,14.81,349.0
2025-01-13 05:00:00+00:00,14.81,14.81,14.81,14.81,14.81,0.0
2025-01-14 05:00:00+00:00,14.89,14.92,14.89,14.92,14.92,2700.0
2025-01-15 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2025-01-16 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2025-01-17 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2025-01-21 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2025-01-22 05:00:00+00:00,14.92,14.92,14.92,14.92,14.92,0.0
2025-01-23 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2025-01-24 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,0.0
