Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.15,77.045,74.465,75.685,75.685,42213.0
2020-07-28 04:00:00+00:00,75.53,75.88,74.24,74.24,74.24,18898.0
2020-07-29 04:00:00+00:00,74.425,74.82,73.42,73.69,73.69,15557.0
2020-07-30 04:00:00+00:00,73.275,74.82,72.26,73.93,73.93,41261.0
2020-07-31 04:00:00+00:00,73.99,75.17,72.75,73.06,73.06,27937.0
2020-08-03 04:00:00+00:00,73.75,75.8,73.575,75.17,75.17,28905.0
2020-08-04 04:00:00+00:00,75.01,75.01,73.22,73.59,73.59,43284.0
2020-08-05 04:00:00+00:00,74.49,75.73,73.955,75.66,75.66,16382.0
2020-08-06 04:00:00+00:00,75.76,75.76,73.42,74.425,74.425,22641.0
2020-08-07 04:00:00+00:00,74.73,75.99,74.16,74.39,74.39,8269.0
2020-08-10 04:00:00+00:00,75.04,75.93,74.88,75.33,75.33,9032.0
2020-08-11 04:00:00+00:00,75.25,76.605,74.03,74.03,74.03,10114.0
2020-08-12 04:00:00+00:00,74.975,75.605,74.02,74.27,74.27,32010.0
2020-08-13 04:00:00+00:00,73.84,75.73,73.52,75.25,75.25,12519.0
2020-08-14 04:00:00+00:00,74.085,74.535,73.855,74.03,74.03,10602.0
2020-08-17 04:00:00+00:00,74.06,75.74,73.86,75.72,75.72,12293.0
2020-08-18 04:00:00+00:00,75.92,76.11,74.965,74.99,74.99,8470.0
2020-08-19 04:00:00+00:00,74.745,75.715,74.285,74.58,74.58,8207.0
2020-08-20 04:00:00+00:00,74.585,74.85,73.42,74.27,74.27,7872.0
2020-08-21 04:00:00+00:00,74.035,74.865,72.525,74.4,74.4,17245.0
2020-08-24 04:00:00+00:00,75.08,76.14,74.045,74.95,74.95,25758.0
2020-08-25 04:00:00+00:00,74.71,75.73,74.33,75.375,75.375,13770.0
2020-08-26 04:00:00+00:00,75.5,75.77,73.415,73.66,73.66,10274.0
2020-08-27 04:00:00+00:00,73.93,74.76,73.58,73.84,73.84,9237.0
2020-08-28 04:00:00+00:00,74.36,74.74,73.18,74.04,74.04,13662.0
2020-08-31 04:00:00+00:00,74.375,77.71,74.155,77.43,77.43,12276.0
2020-09-01 04:00:00+00:00,77.63,77.805,76.75,76.89,76.89,18846.0
2020-09-02 04:00:00+00:00,77.075,77.4,76.38,77.08,77.08,11344.0
2020-09-03 04:00:00+00:00,75.79,76.2,74.075,74.94,74.94,28701.0
2020-09-04 04:00:00+00:00,74.455,74.455,70.89,73.12,73.12,27083.0
