Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,40.45,40.45,40.35,40.39,40.39,725.0
2020-08-14 04:00:00+00:00,39.6,39.6,39.6,39.6,39.6,100.0
2020-10-12 04:00:00+00:00,35.48,35.48,35.0,35.15,35.15,100.0
2020-10-13 04:00:00+00:00,36.29,36.32,36.29,36.32,36.32,75.0
2020-10-19 04:00:00+00:00,34.54,35.48,34.54,35.48,35.48,275.0
2020-10-23 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,25.0
2020-10-26 04:00:00+00:00,34.41,34.41,34.41,34.41,34.41,25.0
2020-10-27 04:00:00+00:00,33.56,33.6,33.56,33.6,33.6,100.0
2020-10-30 04:00:00+00:00,36.95,36.95,36.95,36.95,36.95,36.0
2020-11-03 05:00:00+00:00,33.8,33.8,33.8,33.8,33.8,25.0
2020-11-04 05:00:00+00:00,33.38,33.78,33.38,33.78,33.78,125.0
2020-11-11 05:00:00+00:00,31.72,31.72,31.72,31.72,31.72,50.0
2020-11-12 05:00:00+00:00,32.86,32.86,32.86,32.86,32.86,50.0
2020-11-16 05:00:00+00:00,31.65,31.69,31.58,31.58,31.58,125.0
2020-11-17 05:00:00+00:00,31.36,31.76,31.36,31.72,31.72,425.0
2020-11-18 05:00:00+00:00,32.53,33.05,32.53,33.01,33.01,100.0
2020-11-23 05:00:00+00:00,34.01,34.01,34.01,34.01,34.01,25.0
2020-12-15 05:00:00+00:00,34.41,34.41,34.41,34.41,34.41,72.0
2020-12-21 05:00:00+00:00,36.51,36.51,36.51,36.51,36.51,25.0
2021-01-26 05:00:00+00:00,33.56,33.56,33.56,33.56,33.56,50.0
2021-03-10 05:00:00+00:00,34.32,34.32,34.32,34.32,34.32,118.0
2021-03-18 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,50.0
2021-03-19 04:00:00+00:00,33.93,33.93,33.93,33.93,33.93,50.0
2021-03-29 04:00:00+00:00,31.32,31.32,31.13,31.13,31.13,196.0
2021-05-05 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2021-08-13 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,50.0
2021-08-16 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,100.0
2021-09-23 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2021-11-24 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,50.0
2021-12-10 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,50.0
2021-12-15 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2022-03-09 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,55.0
2022-03-10 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,450.0
2022-03-14 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,750.0
2022-03-15 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,50.0
2022-04-06 04:00:00+00:00,19.51,19.51,19.48,19.48,19.48,300.0
2022-04-11 04:00:00+00:00,19.51,19.51,19.51,19.51,19.51,50.0
2022-04-12 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,50.0
2022-04-13 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,50.0
2022-04-14 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,50.0
2022-04-18 04:00:00+00:00,19.75,19.93,19.75,19.93,19.93,150.0
2022-04-19 04:00:00+00:00,19.89,19.89,19.56,19.56,19.56,200.0
2022-04-20 04:00:00+00:00,19.31,19.31,19.28,19.28,19.28,100.0
2022-04-21 04:00:00+00:00,19.52,19.91,19.52,19.91,19.91,250.0
2022-04-22 04:00:00+00:00,20.16,20.16,20.09,20.09,20.09,100.0
2022-04-25 04:00:00+00:00,21.3,21.3,20.72,20.72,20.72,100.0
2022-04-28 04:00:00+00:00,21.02,21.02,20.87,20.87,20.87,106.0
2022-04-29 04:00:00+00:00,21.74,21.74,21.68,21.68,21.68,150.0
2022-05-02 04:00:00+00:00,22.48,22.89,22.48,22.84,22.84,200.0
2022-05-03 04:00:00+00:00,21.71,21.77,21.71,21.77,21.77,150.0
2022-05-04 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,143.0
2022-05-05 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,50.0
2022-05-06 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,50.0
