Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16 05:00:00+00:00,16.01,16.01,15.93,15.93,15.93,300.0
2020-12-17 05:00:00+00:00,16.15,16.15,15.96,15.96,15.96,693.0
2020-12-18 05:00:00+00:00,15.48,15.48,15.36,15.36,15.36,701.0
2020-12-21 05:00:00+00:00,15.02,15.19,15.02,15.18,15.18,706.0
2020-12-23 05:00:00+00:00,15.8,16.06,15.76,16.06,16.06,725.0
2020-12-28 05:00:00+00:00,15.31,15.31,14.83,14.85,14.85,1100.0
2020-12-29 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,120.0
2020-12-31 05:00:00+00:00,14.24,14.24,14.21,14.21,14.21,220.0
2021-01-06 05:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2021-01-07 05:00:00+00:00,16.34,16.34,16.34,16.34,16.34,105.0
2021-01-08 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,101.0
2021-01-11 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,101.0
2021-01-12 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-01-15 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,117.0
2021-01-20 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,1000.0
2021-01-21 05:00:00+00:00,15.92,15.92,15.82,15.82,15.82,310.0
2021-01-22 05:00:00+00:00,15.94,16.24,15.94,16.24,16.24,200.0
2021-01-27 05:00:00+00:00,16.06,16.06,15.41,15.42,15.42,689.0
2021-01-28 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,150.0
2021-01-29 05:00:00+00:00,15.29,15.29,15.29,15.29,15.29,113.0
2021-02-01 05:00:00+00:00,15.49,15.49,15.17,15.17,15.17,783.0
2021-02-02 05:00:00+00:00,15.53,15.53,15.53,15.53,15.53,212.0
2021-02-03 05:00:00+00:00,16.1,16.6,16.1,16.53,16.53,503.0
2021-02-04 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,100.0
2021-02-05 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,222.0
2021-02-08 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,101.0
2021-02-10 05:00:00+00:00,16.09,16.09,16.09,16.09,16.09,259.0
2021-02-11 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100.0
2021-02-12 05:00:00+00:00,17.02,17.02,16.53,16.83,16.83,400.0
2021-02-16 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,103.0
2021-02-24 05:00:00+00:00,18.49,18.7,18.15,18.64,18.64,1091.0
2021-02-26 05:00:00+00:00,17.75,17.75,17.65,17.65,17.65,582.0
2021-03-02 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,119.0
2021-03-03 05:00:00+00:00,19.19,19.24,17.82,17.82,17.82,431.0
2021-03-08 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,111.0
2021-03-09 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,221.0
2021-03-11 05:00:00+00:00,18.33,18.35,18.33,18.35,18.35,202.0
2021-03-12 05:00:00+00:00,18.53,18.92,18.53,18.75,18.75,905.0
2021-03-17 04:00:00+00:00,21.51,21.56,21.51,21.56,21.56,402.0
2021-03-19 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,121.0
2021-03-22 04:00:00+00:00,20.88,21.72,20.88,21.72,21.72,368.0
2021-03-23 04:00:00+00:00,21.56,21.56,21.15,21.15,21.15,229.0
2021-03-24 04:00:00+00:00,20.46,20.46,20.22,20.22,20.22,332.0
2021-03-26 04:00:00+00:00,20.03,20.03,19.92,19.92,19.92,215.0
2021-03-29 04:00:00+00:00,19.76,19.76,19.15,19.15,19.15,840.0
2021-03-30 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,344.0
2021-03-31 04:00:00+00:00,19.97,19.97,19.51,19.73,19.73,1022.0
2021-04-01 04:00:00+00:00,19.43,19.58,19.29,19.29,19.29,1535.0
2021-04-05 04:00:00+00:00,20.13,20.15,20.13,20.14,20.14,550.0
2021-04-06 04:00:00+00:00,20.71,21.14,20.45,21.14,21.14,414.0
2021-04-07 04:00:00+00:00,21.27,21.32,21.25,21.25,21.25,376.0
2021-04-08 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,275.0
2021-04-09 04:00:00+00:00,20.96,20.96,20.88,20.88,20.88,330.0
2021-04-12 04:00:00+00:00,20.97,21.64,20.97,21.64,21.64,625.0
2021-04-13 04:00:00+00:00,22.21,22.21,22.14,22.21,22.21,818.0
2021-04-14 04:00:00+00:00,22.42,23.58,22.42,23.58,23.58,218.0
2021-04-15 04:00:00+00:00,23.88,24.01,23.43,24.01,24.01,3635.0
2021-04-16 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,132.0
2021-04-20 04:00:00+00:00,23.06,23.29,23.06,23.29,23.29,457.0
2021-04-21 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,203.0
2021-04-22 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,110.0
2021-04-27 04:00:00+00:00,23.99,23.99,23.81,23.81,23.81,256.0
2021-04-28 04:00:00+00:00,24.64,24.84,24.64,24.71,24.71,603.0
2021-04-29 04:00:00+00:00,24.58,25.46,24.58,25.46,25.46,594.0
2021-04-30 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,196.0
2021-05-03 04:00:00+00:00,25.68,26.92,25.68,26.92,26.92,902.0
2021-05-05 04:00:00+00:00,27.72,30.39,27.72,30.39,30.39,1489.0
2021-05-06 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,252.0
2021-05-07 04:00:00+00:00,25.4,28.85,25.4,28.85,28.85,803.0
2021-05-10 04:00:00+00:00,27.48,27.64,27.13,27.63,27.63,1009.0
2021-05-11 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-05-12 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,120.0
2021-05-13 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,303.0
2021-05-14 04:00:00+00:00,25.49,25.6,24.72,24.72,24.72,551.0
2021-05-20 04:00:00+00:00,23.21,24.3,23.21,24.3,24.3,200.0
2021-05-24 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-05-25 04:00:00+00:00,23.17,23.17,22.59,22.59,22.59,500.0
2021-05-26 04:00:00+00:00,22.93,24.46,22.93,24.46,24.46,405.0
2021-05-27 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,200.0
2021-05-28 04:00:00+00:00,24.06,24.06,23.91,23.91,23.91,200.0
2021-06-01 04:00:00+00:00,25.09,26.14,25.09,26.14,26.14,831.0
2021-06-02 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2021-06-04 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,100.0
2021-06-07 04:00:00+00:00,26.79,26.79,26.26,26.26,26.26,705.0
2021-06-08 04:00:00+00:00,26.87,26.87,25.38,25.55,25.55,500.0
2021-06-09 04:00:00+00:00,26.27,26.31,26.25,26.25,26.25,610.0
2021-06-10 04:00:00+00:00,25.73,25.92,25.73,25.92,25.92,340.0
2021-06-11 04:00:00+00:00,25.76,26.22,25.76,26.22,26.22,602.0
2021-06-14 04:00:00+00:00,25.66,25.74,24.47,24.56,24.56,1447.0
2021-06-15 04:00:00+00:00,24.43,24.43,24.15,24.29,24.29,624.0
2021-06-16 04:00:00+00:00,24.58,24.58,24.45,24.45,24.45,425.0
2021-06-17 04:00:00+00:00,23.73,23.97,23.27,23.27,23.27,1069.0
2021-06-18 04:00:00+00:00,22.69,22.69,22.21,22.64,22.64,1329.0
2021-06-21 04:00:00+00:00,22.96,23.59,22.51,22.99,22.99,1466.0
2021-06-22 04:00:00+00:00,23.15,23.35,23.15,23.18,23.18,819.0
2021-06-23 04:00:00+00:00,23.12,23.4,22.97,23.0,23.0,1925.0
2021-06-24 04:00:00+00:00,23.12,24.23,23.06,24.23,24.23,2848.0
2021-06-25 04:00:00+00:00,24.42,25.81,23.76,23.76,23.76,2431.0
2021-06-28 04:00:00+00:00,23.69,24.45,23.69,24.31,24.31,841.0
2021-06-29 04:00:00+00:00,24.05,24.17,23.29,23.99,23.99,3003.0
2021-06-30 04:00:00+00:00,23.64,23.64,22.93,22.93,22.93,449.0
2021-07-01 04:00:00+00:00,23.81,23.81,23.49,23.8,23.8,652.0
2021-07-02 04:00:00+00:00,23.58,23.58,23.29,23.29,23.29,538.0
2021-07-06 04:00:00+00:00,22.76,22.76,22.43,22.62,22.62,768.0
2021-07-07 04:00:00+00:00,22.48,22.52,22.42,22.42,22.42,666.0
2021-07-08 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,519.0
2021-07-09 04:00:00+00:00,22.66,23.26,22.66,23.19,23.19,401.0
2021-07-12 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,123.0
2021-07-13 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,341.0
2021-07-14 04:00:00+00:00,23.69,23.88,23.66,23.84,23.84,701.0
2021-07-15 04:00:00+00:00,24.03,24.03,23.43,23.43,23.43,1374.0
2021-07-16 04:00:00+00:00,23.66,23.66,22.79,22.79,22.79,603.0
2021-07-19 04:00:00+00:00,22.32,22.32,21.88,21.88,21.88,414.0
2021-07-20 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,662.0
2021-07-21 04:00:00+00:00,22.4,23.04,22.4,23.04,23.04,645.0
2021-07-22 04:00:00+00:00,22.51,22.51,22.34,22.34,22.34,1037.0
2021-07-26 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,319.0
2021-07-27 04:00:00+00:00,22.5,23.79,22.5,23.79,23.79,261.0
2021-07-28 04:00:00+00:00,23.43,23.43,22.77,22.77,22.77,347.0
2021-07-29 04:00:00+00:00,23.49,23.49,23.44,23.44,23.44,206.0
2021-08-02 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,204.0
2021-08-03 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,199.0
2021-08-04 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,269.0
2021-08-05 04:00:00+00:00,21.58,21.58,21.23,21.23,21.23,662.0
2021-08-09 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,384.0
2021-08-11 04:00:00+00:00,21.34,21.82,21.34,21.82,21.82,210.0
2021-08-12 04:00:00+00:00,22.85,23.2,22.85,23.2,23.2,310.0
2021-08-16 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,295.0
2021-08-18 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,439.0
2021-08-19 04:00:00+00:00,21.27,21.36,21.0,21.03,21.03,1297.0
2021-08-20 04:00:00+00:00,21.19,22.14,21.02,21.6,21.6,608.0
2021-08-25 04:00:00+00:00,21.67,22.22,21.67,21.95,21.95,911.0
2021-08-27 04:00:00+00:00,21.98,21.98,21.89,21.89,21.89,203.0
2021-08-30 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,334.0
2021-09-01 04:00:00+00:00,22.46,22.55,22.25,22.25,22.25,400.0
2021-09-07 04:00:00+00:00,22.53,22.53,22.09,22.09,22.09,311.0
2021-09-08 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,261.0
2021-09-09 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2021-09-10 04:00:00+00:00,21.23,21.39,21.23,21.39,21.39,201.0
2021-09-17 04:00:00+00:00,21.94,21.94,21.48,21.48,21.48,412.0
2021-09-22 04:00:00+00:00,21.32,21.37,21.32,21.37,21.37,325.0
2021-09-24 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,154.0
2021-09-27 04:00:00+00:00,22.31,22.31,22.17,22.17,22.17,227.0
2021-09-28 04:00:00+00:00,22.29,22.29,22.07,22.28,22.28,573.0
2021-09-29 04:00:00+00:00,22.52,22.52,22.52,22.52,22.52,108.0
2021-10-07 04:00:00+00:00,22.51,22.62,22.47,22.48,22.48,599.0
2021-10-11 04:00:00+00:00,23.66,23.66,22.98,22.98,22.98,1086.0
2021-10-12 04:00:00+00:00,23.27,23.29,23.27,23.29,23.29,312.0
2021-10-14 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,176.0
2021-10-19 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,109.0
2021-10-27 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-11-01 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,356.0
2021-11-05 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,306.0
2021-11-11 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,122.0
2021-11-15 05:00:00+00:00,25.87,26.52,25.85,25.85,25.85,479.0
2021-11-16 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,253.0
2021-11-17 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,118.0
2021-11-18 05:00:00+00:00,24.7,24.7,23.87,23.87,23.87,750.0
2021-11-19 05:00:00+00:00,25.47,25.47,24.67,25.42,25.42,1205.0
2021-11-23 05:00:00+00:00,26.31,26.67,25.26,26.67,26.67,1798.0
2021-12-01 05:00:00+00:00,23.87,23.87,23.87,23.87,23.87,162.0
2021-12-02 05:00:00+00:00,24.53,24.67,24.53,24.67,24.67,294.0
2021-12-03 05:00:00+00:00,24.86,24.86,23.51,23.51,23.51,430.0
2021-12-09 05:00:00+00:00,24.98,25.62,24.98,25.62,25.62,200.0
2021-12-14 05:00:00+00:00,24.78,24.78,24.18,24.18,24.18,485.0
2021-12-15 05:00:00+00:00,25.15,25.72,25.09,25.72,25.72,744.0
2021-12-16 05:00:00+00:00,24.68,25.04,24.68,24.96,24.96,1065.0
2021-12-20 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,212.0
2021-12-21 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,187.0
2021-12-28 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,200.0
2021-12-30 05:00:00+00:00,26.84,27.04,26.76,26.76,26.76,967.0
2022-01-04 05:00:00+00:00,27.58,27.58,26.97,26.97,26.97,414.0
2022-01-05 05:00:00+00:00,27.5,27.5,26.93,26.93,26.93,200.0
2022-01-07 05:00:00+00:00,27.42,27.42,27.42,27.42,27.42,154.0
2022-01-11 05:00:00+00:00,27.69,28.04,27.27,27.93,27.93,730.0
2022-01-12 05:00:00+00:00,28.79,28.79,28.48,28.48,28.48,206.0
2022-01-13 05:00:00+00:00,29.28,29.28,28.67,28.67,28.67,545.0
2022-01-14 05:00:00+00:00,28.49,28.49,27.63,27.63,27.63,598.0
2022-01-18 05:00:00+00:00,27.42,28.85,27.42,28.85,28.85,1553.0
2022-01-19 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,335.0
2022-01-20 05:00:00+00:00,27.01,27.01,26.09,26.09,26.09,601.0
2022-01-21 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,410.0
2022-01-25 05:00:00+00:00,25.02,25.03,25.02,25.03,25.03,1135.0
2022-01-26 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,269.0
2022-01-27 05:00:00+00:00,25.24,25.24,24.74,24.74,24.74,991.0
2022-01-31 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,293.0
2022-02-01 05:00:00+00:00,25.34,25.34,25.33,25.33,25.33,201.0
2022-02-02 05:00:00+00:00,25.03,25.03,24.78,24.78,24.78,736.0
2022-02-04 05:00:00+00:00,24.42,24.54,24.42,24.54,24.54,301.0
2022-02-07 05:00:00+00:00,24.85,24.85,24.85,24.85,24.85,801.0
2022-02-08 05:00:00+00:00,25.05,25.06,25.04,25.06,25.06,626.0
2022-02-09 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,343.0
2022-02-10 05:00:00+00:00,25.07,25.07,24.77,24.77,24.77,525.0
2022-02-14 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,219.0
2022-02-15 05:00:00+00:00,24.66,24.71,24.66,24.71,24.71,610.0
2022-02-16 05:00:00+00:00,24.81,25.11,24.63,25.11,25.11,1177.0
2022-02-17 05:00:00+00:00,24.61,24.61,24.51,24.51,24.51,417.0
2022-02-18 05:00:00+00:00,24.08,24.62,23.98,24.62,24.62,666.0
2022-02-22 05:00:00+00:00,24.84,24.84,24.25,24.43,24.43,442.0
2022-02-23 05:00:00+00:00,24.43,24.63,24.38,24.38,24.38,721.0
2022-02-24 05:00:00+00:00,23.02,23.4,23.02,23.4,23.4,685.0
2022-02-25 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,324.0
2022-02-28 05:00:00+00:00,24.93,24.93,24.13,24.13,24.13,2416.0
2022-03-01 05:00:00+00:00,24.32,24.32,22.95,22.95,22.95,1129.0
2022-03-02 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,234.0
2022-03-03 05:00:00+00:00,24.02,24.06,24.02,24.06,24.06,285.0
2022-03-04 05:00:00+00:00,23.39,23.39,23.23,23.23,23.23,367.0
2022-03-07 05:00:00+00:00,22.95,22.95,21.78,21.8,21.8,1354.0
2022-03-09 05:00:00+00:00,21.94,22.79,21.94,22.79,22.79,501.0
2022-03-10 05:00:00+00:00,22.72,23.4,22.72,23.4,23.4,477.0
2022-03-11 05:00:00+00:00,24.24,25.72,24.24,25.32,25.32,4026.0
2022-03-14 04:00:00+00:00,26.2,26.32,26.2,26.32,26.32,641.0
2022-03-15 04:00:00+00:00,26.74,26.74,26.43,26.43,26.43,821.0
2022-03-16 04:00:00+00:00,27.21,27.21,27.1,27.15,27.15,1008.0
2022-03-17 04:00:00+00:00,27.14,28.4,27.14,28.4,28.4,832.0
2022-03-18 04:00:00+00:00,28.42,28.45,28.42,28.45,28.45,441.0
2022-03-21 04:00:00+00:00,29.08,29.08,29.0,29.0,29.0,754.0
2022-03-22 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,320.0
2022-03-23 04:00:00+00:00,28.91,29.08,28.8,29.08,29.08,1635.0
2022-03-24 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,305.0
2022-03-25 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,339.0
2022-03-28 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,262.0
2022-03-29 04:00:00+00:00,27.42,27.48,27.42,27.48,27.48,395.0
2022-03-30 04:00:00+00:00,27.17,27.79,27.17,27.79,27.79,691.0
2022-03-31 04:00:00+00:00,27.63,27.82,27.62,27.75,27.75,1043.0
2022-04-01 04:00:00+00:00,27.87,27.88,27.87,27.88,27.88,1167.0
2022-04-05 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,203.0
2022-04-06 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,676.0
2022-04-07 04:00:00+00:00,25.96,26.45,25.96,26.44,26.44,1079.0
2022-04-08 04:00:00+00:00,26.91,27.0,26.84,26.84,26.84,650.0
2022-04-11 04:00:00+00:00,27.81,27.81,27.74,27.74,27.74,1272.0
2022-04-12 04:00:00+00:00,28.91,28.91,28.71,28.84,28.84,671.0
2022-04-13 04:00:00+00:00,29.31,31.25,29.31,30.45,30.45,2892.0
2022-04-14 04:00:00+00:00,31.53,31.6,31.18,31.18,31.18,1267.0
2022-04-18 04:00:00+00:00,31.84,31.84,30.84,31.15,31.15,1458.0
2022-04-19 04:00:00+00:00,31.45,32.62,31.25,32.38,32.38,2767.0
2022-04-20 04:00:00+00:00,32.43,32.43,31.29,32.4,32.4,4122.0
2022-04-21 04:00:00+00:00,32.03,32.77,32.03,32.52,32.52,1498.0
2022-04-22 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,451.0
2022-04-25 04:00:00+00:00,30.97,30.97,29.49,30.18,30.18,1860.0
2022-04-26 04:00:00+00:00,29.93,29.93,28.82,28.99,28.99,1807.0
2022-04-27 04:00:00+00:00,29.49,29.67,29.49,29.67,29.67,3078.0
2022-04-28 04:00:00+00:00,29.71,30.89,29.5,30.47,30.47,2716.0
2022-04-29 04:00:00+00:00,30.33,30.42,30.33,30.4,30.4,1005.0
2022-05-02 04:00:00+00:00,30.05,30.42,30.05,30.42,30.42,775.0
2022-05-03 04:00:00+00:00,32.09,32.2,32.09,32.2,32.2,784.0
2022-05-04 04:00:00+00:00,32.46,32.83,32.46,32.83,32.83,1093.0
2022-05-05 04:00:00+00:00,33.22,36.59,32.8,35.98,35.98,3866.0
2022-05-06 04:00:00+00:00,34.97,35.75,34.97,35.61,35.61,3160.0
2022-05-09 04:00:00+00:00,35.95,37.11,35.62,35.62,35.62,1533.0
2022-05-10 04:00:00+00:00,36.18,37.63,36.18,37.63,37.63,1169.0
2022-05-11 04:00:00+00:00,37.7,38.36,36.92,36.92,36.92,2397.0
2022-05-12 04:00:00+00:00,36.91,36.93,36.91,36.93,36.93,873.0
2022-05-13 04:00:00+00:00,37.74,39.37,37.74,39.26,39.26,3254.0
2022-05-16 04:00:00+00:00,38.58,38.58,37.83,38.29,38.29,2149.0
2022-05-17 04:00:00+00:00,38.77,39.61,38.66,39.39,39.39,2249.0
2022-05-18 04:00:00+00:00,40.5,42.78,40.5,42.78,42.78,1791.0
2022-05-19 04:00:00+00:00,41.43,41.45,40.5,40.62,40.62,3464.0
2022-05-20 04:00:00+00:00,40.84,41.56,40.43,41.27,41.27,7153.0
2022-05-23 04:00:00+00:00,42.82,44.62,42.24,43.94,43.94,6895.0
2022-05-24 04:00:00+00:00,40.78,40.78,40.07,40.07,40.07,1394.0
2022-05-25 04:00:00+00:00,43.0,43.0,42.94,42.94,42.94,692.0
2022-05-26 04:00:00+00:00,45.02,47.04,44.83,47.04,47.04,3086.0
2022-05-27 04:00:00+00:00,48.49,50.25,48.02,49.28,49.28,3373.0
2022-05-31 04:00:00+00:00,47.13,47.13,44.04,44.21,44.21,1393.0
2022-06-01 04:00:00+00:00,46.7,46.7,44.58,46.0,46.0,1487.0
2022-06-02 04:00:00+00:00,46.05,47.64,46.03,47.42,47.42,1659.0
2022-06-03 04:00:00+00:00,46.52,46.84,46.3,46.84,46.84,811.0
2022-06-07 04:00:00+00:00,49.28,51.28,49.28,51.27,51.27,1635.0
2022-06-08 04:00:00+00:00,51.44,51.44,48.19,48.19,48.19,1109.0
2022-06-09 04:00:00+00:00,48.66,48.66,48.66,48.66,48.66,332.0
2022-06-10 04:00:00+00:00,44.39,45.64,44.39,45.39,45.39,804.0
2022-06-13 04:00:00+00:00,43.49,43.49,41.46,41.75,41.75,1639.0
2022-06-14 04:00:00+00:00,42.11,44.72,42.11,43.79,43.79,3604.0
2022-06-15 04:00:00+00:00,44.6,45.3,43.96,44.2,44.2,2467.0
2022-06-16 04:00:00+00:00,41.73,41.73,40.39,40.81,40.81,2899.0
2022-06-17 04:00:00+00:00,40.5,41.23,40.5,41.23,41.23,1287.0
2022-06-22 04:00:00+00:00,40.59,41.42,40.5,40.99,40.99,2389.0
2022-06-23 04:00:00+00:00,40.87,40.87,39.34,39.87,39.87,1211.0
2022-06-24 04:00:00+00:00,39.67,42.3,39.67,41.97,41.97,1645.0
2022-06-27 04:00:00+00:00,41.46,42.46,41.46,41.69,41.69,2069.0
2022-06-28 04:00:00+00:00,41.89,42.96,41.89,42.96,42.96,639.0
2022-06-30 04:00:00+00:00,42.33,43.33,42.33,43.04,43.04,1596.0
2022-07-01 04:00:00+00:00,42.36,42.96,42.36,42.96,42.96,705.0
2022-07-05 04:00:00+00:00,41.67,41.81,39.69,40.06,40.06,2526.0
2022-07-06 04:00:00+00:00,39.11,39.79,37.68,39.69,39.69,2587.0
2022-07-07 04:00:00+00:00,41.83,41.83,41.31,41.58,41.58,1260.0
2022-07-08 04:00:00+00:00,40.87,41.53,40.87,41.12,41.12,1111.0
2022-07-11 04:00:00+00:00,40.5,40.51,40.05,40.51,40.51,1628.0
2022-07-12 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,502.0
2022-07-13 04:00:00+00:00,41.91,41.91,41.47,41.47,41.47,747.0
2022-07-14 04:00:00+00:00,38.74,39.8,38.74,39.8,39.8,544.0
