Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,32.71,32.71,32.68,32.69,32.69,1520.0
2020-08-26 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,300.0
2020-08-27 04:00:00+00:00,33.1,33.1,32.89,32.89,32.89,743.0
2020-08-28 04:00:00+00:00,32.97,33.16,32.97,33.16,33.16,794.0
2020-08-31 04:00:00+00:00,33.07,33.11,33.07,33.09,33.09,1493.0
2020-09-01 04:00:00+00:00,33.07,33.11,33.01,33.1,33.1,2719.0
2020-09-02 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,200.0
2020-09-03 04:00:00+00:00,32.74,32.8,32.69,32.69,32.69,500.0
2020-09-04 04:00:00+00:00,32.505,32.505,32.505,32.505,32.505,4800.0
2020-09-08 04:00:00+00:00,32.21,32.21,32.11,32.11,32.11,300.0
2020-09-09 04:00:00+00:00,32.6,32.64,32.57,32.57,32.57,3800.0
2020-09-10 04:00:00+00:00,32.6,32.6,32.21,32.21,32.21,1240.0
2020-09-11 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,100.0
2020-09-14 04:00:00+00:00,32.45,32.45,32.45,32.45,32.45,100.0
2020-09-15 04:00:00+00:00,32.68,32.7,32.53,32.53,32.53,1866.0
2020-09-16 04:00:00+00:00,32.61,32.61,32.48,32.49,32.49,2100.0
2020-09-17 04:00:00+00:00,32.35,32.35,32.17,32.17,32.17,385.0
2020-09-18 04:00:00+00:00,32.19,32.19,32.01,32.01,32.01,400.0
2020-09-21 04:00:00+00:00,31.62,31.8,31.62,31.7,31.7,2128.0
2020-09-23 04:00:00+00:00,31.64,31.65,31.58,31.585,31.585,700.0
2020-09-24 04:00:00+00:00,31.355,31.355,31.355,31.355,31.355,100.0
2020-09-30 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,180.0
2020-10-01 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,100.0
2020-10-02 04:00:00+00:00,32.24,32.24,32.24,32.24,32.24,140.0
2020-10-06 04:00:00+00:00,32.335,32.335,32.335,32.335,32.335,100.0
2020-10-07 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,300.0
2020-10-09 04:00:00+00:00,33.05,33.05,33.05,33.05,33.05,100.0
2020-10-13 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,200.0
2020-10-14 04:00:00+00:00,33.14,33.14,33.14,33.14,33.14,119.0
2020-10-20 04:00:00+00:00,32.89,32.89,32.89,32.89,32.89,100.0
2020-10-22 04:00:00+00:00,32.87,33.02,32.87,33.02,33.02,500.0
2020-10-29 04:00:00+00:00,32.21,32.21,32.18,32.18,32.18,200.0
2020-10-30 04:00:00+00:00,31.68,31.68,31.64,31.64,31.64,200.0
2020-11-05 05:00:00+00:00,33.325,33.39,33.245,33.39,33.39,612.0
2020-11-09 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,100.0
2020-11-10 05:00:00+00:00,33.63,33.63,33.63,33.63,33.63,100.0
2020-11-17 05:00:00+00:00,33.88,33.88,33.88,33.88,33.88,400.0
2020-11-18 05:00:00+00:00,33.78,33.78,33.78,33.78,33.78,100.0
2020-11-19 05:00:00+00:00,33.645,33.645,33.645,33.645,33.645,2200.0
2020-12-02 05:00:00+00:00,34.27,34.3,34.27,34.3,34.3,300.0
2020-12-31 05:00:00+00:00,34.56,34.715,34.56,34.715,34.715,200.0
2021-01-05 05:00:00+00:00,34.46,34.46,34.46,34.46,34.46,100.0
2021-01-06 05:00:00+00:00,34.84,34.91,34.84,34.91,34.91,900.0
2021-01-22 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,100.0
2021-02-01 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,129.0
2021-02-10 05:00:00+00:00,35.15,35.15,35.15,35.15,35.15,100.0
2021-02-12 05:00:00+00:00,35.3,35.3,35.3,35.3,35.3,100.0
2021-02-19 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,100.0
2021-03-30 04:00:00+00:00,35.92,35.92,35.92,35.92,35.92,100.0
2021-04-20 04:00:00+00:00,36.32,36.32,36.32,36.32,36.32,100.0
2021-05-07 04:00:00+00:00,36.51,36.51,36.51,36.51,36.51,100.0
2021-05-10 04:00:00+00:00,36.62,36.62,36.62,36.62,36.62,100.0
2021-05-28 04:00:00+00:00,36.705,36.705,36.705,36.705,36.705,100.0
2021-06-15 04:00:00+00:00,36.8,36.8,36.8,36.8,36.8,100.0
2021-06-22 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,100.0
2021-08-19 04:00:00+00:00,37.11,37.11,37.11,37.11,37.11,200.0
2021-08-20 04:00:00+00:00,37.11,37.12,37.11,37.12,37.12,12756.0
2021-08-23 04:00:00+00:00,37.26,37.335,37.26,37.335,37.335,2857.0
2021-08-24 04:00:00+00:00,37.32,37.33,37.31,37.33,37.33,2200.0
2021-08-25 04:00:00+00:00,37.39,37.39,37.37,37.38,37.38,2302.0
2021-08-26 04:00:00+00:00,37.3,37.33,37.26,37.26,37.26,1507.0
2021-08-27 04:00:00+00:00,37.45,37.45,37.45,37.45,37.45,300.0
2021-08-31 04:00:00+00:00,37.5,37.5,37.49,37.49,37.49,200.0
2021-09-01 04:00:00+00:00,37.54,37.54,37.54,37.54,37.54,100.0
2021-09-09 04:00:00+00:00,37.42,37.42,37.34,37.34,37.34,200.0
2021-09-20 04:00:00+00:00,36.43,36.43,36.43,36.43,36.43,100.0
2021-09-21 04:00:00+00:00,36.83,36.83,36.64,36.77,36.77,596.0
2021-09-22 04:00:00+00:00,36.95,36.95,36.95,36.95,36.95,400.0
2021-09-30 04:00:00+00:00,36.7,36.7,36.5,36.51,36.51,500.0
2021-10-04 04:00:00+00:00,36.44,36.44,36.44,36.44,36.44,200.0
2021-10-08 04:00:00+00:00,36.95,36.95,36.95,36.95,36.95,100.0
2021-10-11 04:00:00+00:00,36.99,36.99,36.99,36.99,36.99,100.0
2021-10-12 04:00:00+00:00,36.76,36.76,36.75,36.75,36.75,200.0
2021-10-13 04:00:00+00:00,36.77,36.77,36.77,36.77,36.77,100.0
2021-10-29 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2021-11-10 05:00:00+00:00,38.16,38.16,38.16,38.16,38.16,268.0
2021-11-15 05:00:00+00:00,38.3,38.3,38.3,38.3,38.3,100.0
2021-11-18 05:00:00+00:00,38.3,38.3,38.3,38.3,38.3,100.0
2021-11-24 05:00:00+00:00,38.28,38.28,38.27,38.27,38.27,300.0
2021-12-10 05:00:00+00:00,38.42,38.42,38.42,38.42,38.42,130.0
2021-12-16 05:00:00+00:00,38.47,38.47,38.47,38.47,38.47,100.0
2021-12-28 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,100.0
2021-12-29 05:00:00+00:00,38.79,38.79,38.79,38.79,38.79,124.0
2022-01-07 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,100.0
2022-01-11 05:00:00+00:00,38.53,38.53,38.53,38.53,38.53,400.0
2022-01-14 05:00:00+00:00,38.19,38.19,38.14,38.14,38.14,200.0
2022-01-18 05:00:00+00:00,38.0,38.06,38.0,38.06,38.06,200.0
2022-01-25 05:00:00+00:00,36.43,37.05,36.43,36.88,36.88,1736.0
2022-01-26 05:00:00+00:00,37.19,37.19,37.19,37.19,37.19,100.0
2022-01-27 05:00:00+00:00,37.08,37.08,36.67,36.67,36.67,700.0
2022-01-28 05:00:00+00:00,36.92,36.92,36.92,36.92,36.92,105.0
2022-02-08 05:00:00+00:00,37.61,37.61,37.61,37.61,37.61,100.0
2022-02-09 05:00:00+00:00,38.05,38.05,38.05,38.05,38.05,100.0
2022-02-10 05:00:00+00:00,37.98,37.98,37.73,37.73,37.73,200.0
2022-02-11 05:00:00+00:00,37.715,37.715,37.12,37.12,37.12,334.0
2022-02-15 05:00:00+00:00,37.53,37.53,37.415,37.415,37.415,1940.0
2022-02-16 05:00:00+00:00,37.32,37.32,37.32,37.32,37.32,600.0
2022-02-18 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,200.0
2022-02-23 05:00:00+00:00,36.44,36.44,36.18,36.18,36.18,200.0
2022-02-28 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,100.0
2022-03-01 05:00:00+00:00,36.99,36.99,36.99,36.99,36.99,100.0
2022-03-04 05:00:00+00:00,36.82,36.82,36.7,36.7,36.7,679.0
2022-03-09 05:00:00+00:00,36.28,36.28,36.28,36.28,36.28,175.0
2022-03-22 04:00:00+00:00,37.765,37.87,37.765,37.84,37.84,700.0
2022-03-23 04:00:00+00:00,37.57,37.63,37.57,37.61,37.61,1100.0
2022-03-25 04:00:00+00:00,38.005,38.025,38.005,38.025,38.025,653.0
2022-03-28 04:00:00+00:00,38.07,38.09,38.07,38.09,38.09,866.0
2022-04-01 04:00:00+00:00,38.1,38.13,37.96,38.13,38.13,2110.0
2022-04-08 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,200.0
2022-04-13 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,400.0
2022-04-18 04:00:00+00:00,37.28,37.28,37.28,37.28,37.28,100.0
2022-04-19 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,200.0
2022-04-20 04:00:00+00:00,37.75,37.79,37.59,37.61,37.61,600.0
2022-04-22 04:00:00+00:00,36.84,36.84,36.84,36.84,36.84,400.0
2022-04-26 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,126.0
