Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2021-08-05 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,250.0
2021-08-09 04:00:00+00:00,3.59,3.69,3.59,3.69,3.69,200.0
2021-08-10 04:00:00+00:00,3.58,3.64,3.56,3.57,3.57,1510.0
2021-08-18 04:00:00+00:00,3.27,3.42,3.27,3.42,3.42,200.0
2021-08-19 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,214.0
2021-08-20 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,100.0
2021-08-23 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,262.0
2021-08-24 04:00:00+00:00,3.575,3.575,3.575,3.575,3.575,100.0
2021-08-26 04:00:00+00:00,3.54,3.54,3.46,3.46,3.46,565.0
2021-08-30 04:00:00+00:00,3.61,3.68,3.58,3.68,3.68,636.0
2021-09-01 04:00:00+00:00,3.55,3.6,3.55,3.56,3.56,652.0
2021-09-02 04:00:00+00:00,3.42,3.42,3.41,3.41,3.41,720.0
2021-09-03 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,142.0
2021-09-07 04:00:00+00:00,3.475,3.69,3.47,3.545,3.545,1383.0
2021-09-08 04:00:00+00:00,3.53,3.53,3.48,3.48,3.48,227.0
2021-09-09 04:00:00+00:00,3.61,3.61,3.44,3.47,3.47,800.0
2021-09-13 04:00:00+00:00,3.51,3.51,3.43,3.46,3.46,565.0
2021-09-14 04:00:00+00:00,3.445,3.445,3.21,3.21,3.21,643.0
2021-09-16 04:00:00+00:00,3.315,3.39,3.315,3.39,3.39,237.0
2021-09-17 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,349.0
2021-09-20 04:00:00+00:00,3.11,3.11,3.05,3.05,3.05,445.0
2021-09-21 04:00:00+00:00,3.17,3.17,3.06,3.06,3.06,346.0
2021-09-22 04:00:00+00:00,2.97,2.98,2.97,2.98,2.98,200.0
2021-09-24 04:00:00+00:00,3.11,4.08,3.11,4.0,4.0,9085.0
2021-09-27 04:00:00+00:00,4.94,5.69,4.6,5.36,5.36,54874.0
2021-09-28 04:00:00+00:00,4.61,5.42,4.61,5.24,5.24,19051.0
2021-09-29 04:00:00+00:00,5.43,14.99,5.43,8.28,8.28,516876.0
2021-09-30 04:00:00+00:00,11.345,14.17,9.76,10.6,10.6,275064.0
