Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00+00:00,18.14,18.14,17.51,17.51,17.51,25334.0
2021-09-01 04:00:00+00:00,17.9,18.19,17.795,17.84,17.84,14937.0
2021-09-02 04:00:00+00:00,17.87,17.87,16.7,16.86,16.86,12540.0
2021-09-03 04:00:00+00:00,16.08,16.35,16.07,16.125,16.125,9161.0
2021-09-07 04:00:00+00:00,16.125,16.125,16.125,16.125,16.125,400.0
2021-09-08 04:00:00+00:00,15.905,15.905,15.4,15.555,15.555,1935.0
2021-09-09 04:00:00+00:00,15.75,15.75,15.43,15.53,15.53,3525.0
2021-09-10 04:00:00+00:00,15.65,16.09,15.53,16.09,16.09,4071.0
2021-09-13 04:00:00+00:00,17.3,17.88,16.42,17.55,17.55,64713.0
2021-09-14 04:00:00+00:00,17.63,17.63,17.05,17.05,17.05,7703.0
2021-09-15 04:00:00+00:00,17.145,17.3,17.115,17.19,17.19,6238.0
2021-09-16 04:00:00+00:00,17.36,17.55,17.285,17.35,17.35,8229.0
2021-09-17 04:00:00+00:00,17.4,17.5,17.4,17.5,17.5,214.0
2021-09-20 04:00:00+00:00,17.15,17.205,17.12,17.205,17.205,5415.0
2021-09-21 04:00:00+00:00,17.15,17.16,17.15,17.16,17.16,650.0
2021-09-22 04:00:00+00:00,17.24,17.24,17.15,17.21,17.21,8840.0
2021-09-23 04:00:00+00:00,17.37,17.45,17.29,17.395,17.395,32760.0
2021-09-24 04:00:00+00:00,17.46,17.61,17.45,17.475,17.475,2284.0
2021-09-27 04:00:00+00:00,17.6,17.6,17.45,17.6,17.6,1881.0
2021-09-28 04:00:00+00:00,17.41,17.67,17.41,17.59,17.59,1425.0
2021-09-29 04:00:00+00:00,17.61,17.69,17.61,17.69,17.69,219.0
2021-09-30 04:00:00+00:00,17.58,17.58,17.5,17.53,17.53,3600.0
2021-10-01 04:00:00+00:00,17.57,17.6,17.55,17.55,17.55,1874.0
2021-10-04 04:00:00+00:00,17.6,17.6,17.535,17.59,17.59,1045.0
2021-10-05 04:00:00+00:00,17.62,17.62,17.53,17.53,17.53,1014.0
2021-10-06 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,217.0
2021-10-07 04:00:00+00:00,17.44,17.62,17.38,17.62,17.62,7700.0
2021-10-08 04:00:00+00:00,17.51,17.62,17.44,17.62,17.62,9955.0
2021-10-11 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,204.0
2021-10-13 04:00:00+00:00,17.5,17.63,17.5,17.63,17.63,300.0
2021-10-18 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100.0
2021-10-19 04:00:00+00:00,17.8,17.84,17.49,17.49,17.49,727.0
2021-10-21 04:00:00+00:00,17.2,17.2,16.39,16.39,16.39,500.0
2021-10-22 04:00:00+00:00,17.08,17.39,17.08,17.39,17.39,501.0
2021-10-25 04:00:00+00:00,17.19,17.4,17.15,17.4,17.4,894.0
2021-10-27 04:00:00+00:00,16.83,16.83,16.75,16.75,16.75,313.0
2021-10-28 04:00:00+00:00,16.73,16.795,16.59,16.59,16.59,500.0
2021-10-29 04:00:00+00:00,16.32,16.37,16.32,16.37,16.37,232.0
2021-11-01 04:00:00+00:00,16.58,16.67,16.58,16.67,16.67,302.0
2021-11-02 04:00:00+00:00,16.25,16.25,16.12,16.12,16.12,504.0
2021-11-03 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,101.0
2021-11-04 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,100.0
2021-11-08 05:00:00+00:00,16.47,16.5,16.47,16.5,16.5,200.0
2021-11-09 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-11-10 05:00:00+00:00,16.3,16.31,16.025,16.025,16.025,1000.0
2021-11-11 05:00:00+00:00,16.19,16.42,16.1,16.42,16.42,1626.0
2021-11-12 05:00:00+00:00,16.54,16.79,16.525,16.525,16.525,300.0
2021-11-15 05:00:00+00:00,16.84,17.28,16.84,16.91,16.91,1000.0
2021-11-16 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,138.0
2021-11-17 05:00:00+00:00,16.63,16.82,16.63,16.82,16.82,371.0
2021-11-18 05:00:00+00:00,16.68,16.68,16.5,16.5,16.5,200.0
2021-11-19 05:00:00+00:00,15.5,16.15,15.5,16.15,16.15,500.0
2021-11-22 05:00:00+00:00,16.02,16.02,15.97,15.97,15.97,311.0
2021-11-24 05:00:00+00:00,16.0,16.04,15.9,16.0,16.0,1006.0
2021-11-26 05:00:00+00:00,15.72,15.72,15.72,15.72,15.72,100.0
2021-11-29 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,123.0
2021-11-30 05:00:00+00:00,15.52,15.7,15.51,15.7,15.7,1105.0
2021-12-01 05:00:00+00:00,15.73,15.78,15.62,15.68,15.68,537.0
2021-12-02 05:00:00+00:00,15.63,15.63,15.51,15.51,15.51,245.0
2021-12-03 05:00:00+00:00,15.53,15.76,15.525,15.525,15.525,914.0
2021-12-06 05:00:00+00:00,15.84,15.84,15.64,15.64,15.64,428.0
2021-12-07 05:00:00+00:00,15.5,15.575,15.46,15.48,15.48,1599.0
2021-12-08 05:00:00+00:00,15.38,15.38,15.38,15.38,15.38,200.0
