Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,353.25,353.25,336.0,339.0,339.0,135.0
2020-07-28 04:00:00+00:00,357.75,357.75,339.0,342.0,342.0,74.0
2020-07-29 04:00:00+00:00,340.5,354.75,340.5,352.5,352.5,74.0
2020-07-30 04:00:00+00:00,345.75,345.75,340.5,344.25,344.25,3.0
2020-07-31 04:00:00+00:00,343.5,343.5,335.25,335.25,335.25,15.0
2020-08-03 04:00:00+00:00,345.0,345.75,345.0,345.75,345.75,5.0
2020-08-04 04:00:00+00:00,346.5,348.75,346.5,348.75,348.75,8.0
2020-08-05 04:00:00+00:00,354.0,357.75,354.0,356.25,356.25,37.0
2020-08-06 04:00:00+00:00,357.75,357.75,345.75,345.75,345.75,5.0
2020-08-07 04:00:00+00:00,349.5,358.5,348.75,357.75,357.75,50.0
2020-08-10 04:00:00+00:00,359.25,372.0,354.0,358.5,358.5,80.0
2020-08-11 04:00:00+00:00,360.0,360.0,348.0,348.0,348.0,23.0
2020-08-12 04:00:00+00:00,350.25,350.25,343.5,343.5,343.5,52.0
2020-08-13 04:00:00+00:00,348.75,349.5,328.5,336.75,336.75,42.0
2020-08-14 04:00:00+00:00,337.5,337.5,337.5,337.5,337.5,3.0
2020-08-18 04:00:00+00:00,344.25,344.25,342.75,342.75,342.75,5.0
2020-08-19 04:00:00+00:00,344.25,345.0,339.75,339.75,339.75,3.0
2020-08-20 04:00:00+00:00,340.5,345.0,339.75,339.75,339.75,25.0
2020-08-21 04:00:00+00:00,325.5,327.75,325.5,327.75,327.75,2.0
2020-08-24 04:00:00+00:00,309.75,314.25,303.75,305.25,305.25,39.0
2020-08-26 04:00:00+00:00,313.5,330.0,313.5,321.0,321.0,5.0
2020-08-27 04:00:00+00:00,322.5,324.0,318.0,318.75,318.75,6.0
2020-08-28 04:00:00+00:00,319.5,319.5,314.25,317.25,317.25,5.0
2020-08-31 04:00:00+00:00,321.0,321.0,281.25,299.25,299.25,58.0
2020-09-01 04:00:00+00:00,297.75,297.75,297.75,297.75,297.75,4.0
2020-09-02 04:00:00+00:00,285.0,301.5,285.0,301.5,301.5,156.0
2020-09-03 04:00:00+00:00,298.5,302.25,289.5,289.5,289.5,60.0
2020-09-04 04:00:00+00:00,283.5,291.0,283.5,291.0,291.0,1.0
2020-09-08 04:00:00+00:00,276.0,287.25,276.0,283.5,283.5,23.0
2020-09-09 04:00:00+00:00,286.5,286.5,286.5,286.5,286.5,1.0
2020-09-10 04:00:00+00:00,296.25,304.5,289.5,291.0,291.0,7.0
2020-09-11 04:00:00+00:00,291.75,293.25,276.0,278.25,278.25,4.0
2020-09-14 04:00:00+00:00,284.25,306.0,284.25,297.75,297.75,16.0
2020-09-15 04:00:00+00:00,303.75,308.25,295.5,303.0,303.0,163.0
2020-09-16 04:00:00+00:00,309.0,309.0,306.0,307.5,307.5,6.0
2020-09-17 04:00:00+00:00,322.5,322.5,303.75,307.5,307.5,43.0
2020-09-18 04:00:00+00:00,308.25,309.0,295.5,301.5,301.5,10.0
2020-09-21 04:00:00+00:00,294.0,295.5,279.75,284.25,284.25,6.0
2020-09-22 04:00:00+00:00,299.25,299.25,286.5,289.5,289.5,50.0
2020-09-23 04:00:00+00:00,292.5,292.5,275.25,275.25,275.25,7.0
2020-09-24 04:00:00+00:00,287.25,291.0,267.0,270.0,270.0,34.0
2020-09-25 04:00:00+00:00,271.5,272.25,261.0,262.5,262.5,10.0
2020-09-28 04:00:00+00:00,261.0,262.5,256.5,261.0,261.0,197.0
2020-09-29 04:00:00+00:00,257.25,260.25,257.25,260.25,260.25,3.0
2020-09-30 04:00:00+00:00,261.0,261.0,261.0,261.0,261.0,2.0
2020-10-01 04:00:00+00:00,264.0,267.0,256.5,258.0,258.0,25.0
2020-10-02 04:00:00+00:00,252.0,255.0,247.5,252.0,252.0,13.0
