Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,58.15,58.15,58.15,58.15,58.15,668.0
2020-08-10 04:00:00+00:00,57.35,57.35,57.35,57.35,57.35,164.0
2020-10-13 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,371.0
2020-10-19 04:00:00+00:00,57.71,57.71,57.71,57.71,57.71,292.0
2020-10-28 04:00:00+00:00,58.87,58.87,58.87,58.87,58.87,250.0
2020-11-09 05:00:00+00:00,57.43,57.62,57.43,57.62,57.62,319.0
2020-11-16 05:00:00+00:00,58.56,58.56,58.56,58.56,58.56,141.0
2020-11-18 05:00:00+00:00,59.34,59.34,59.34,59.34,59.34,347.0
2020-12-07 05:00:00+00:00,59.11,59.11,59.11,59.11,59.11,120.0
2020-12-18 05:00:00+00:00,59.88,59.88,59.88,59.88,59.88,165.0
2020-12-30 05:00:00+00:00,60.02,60.02,60.02,60.02,60.02,516.0
2021-01-07 05:00:00+00:00,59.1,59.1,58.96,58.96,58.96,450.0
2021-01-13 05:00:00+00:00,59.04,59.04,59.04,59.04,59.04,500.0
2021-02-01 05:00:00+00:00,57.9,57.9,57.9,57.9,57.9,300.0
2021-02-05 05:00:00+00:00,57.24,57.24,57.24,57.24,57.24,313.0
2021-02-16 05:00:00+00:00,56.71,56.71,56.71,56.71,56.71,500.0
2021-04-06 04:00:00+00:00,52.7,52.7,52.54,52.54,52.54,1001.0
2021-04-14 04:00:00+00:00,53.51,53.51,53.51,53.51,53.51,166.0
2021-05-13 04:00:00+00:00,52.9,52.9,52.9,52.9,52.9,567.0
2021-05-20 04:00:00+00:00,53.5,53.5,53.5,53.5,53.5,300.0
2021-05-25 04:00:00+00:00,53.55,53.55,53.55,53.55,53.55,568.0
2021-06-23 04:00:00+00:00,51.47,51.47,51.41,51.41,51.41,284.0
2021-07-19 04:00:00+00:00,52.98,52.98,52.72,52.72,52.72,2100.0
2021-08-03 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,500.0
2021-08-11 04:00:00+00:00,51.68,51.68,51.68,51.68,51.68,1500.0
2021-08-17 04:00:00+00:00,52.53,52.53,52.53,52.53,52.53,100.0
2021-10-08 04:00:00+00:00,50.35,50.35,50.35,50.35,50.35,300.0
2021-10-26 04:00:00+00:00,48.285,48.31,48.285,48.31,48.31,207.0
2021-11-08 05:00:00+00:00,49.01,49.01,49.01,49.01,49.01,100.0
2021-11-10 05:00:00+00:00,48.485,48.515,48.46,48.515,48.515,450.0
2021-11-11 05:00:00+00:00,48.29,48.29,48.29,48.29,48.29,194.0
2021-11-17 05:00:00+00:00,47.95,47.95,47.95,47.95,47.95,174.0
2021-12-01 05:00:00+00:00,49.4,49.4,49.4,49.4,49.4,200.0
2021-12-03 05:00:00+00:00,48.66,48.66,48.66,48.66,48.66,200.0
2021-12-16 05:00:00+00:00,48.575,48.575,48.575,48.575,48.575,124.0
2022-01-13 05:00:00+00:00,48.1,48.1,48.1,48.1,48.1,400.0
2022-01-14 05:00:00+00:00,48.03,48.03,48.03,48.03,48.03,103.0
2022-02-16 05:00:00+00:00,46.94,46.94,46.94,46.94,46.94,100.0
2022-02-18 05:00:00+00:00,47.27,47.27,47.27,47.27,47.27,501.0
2022-02-23 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,161.0
2022-03-08 05:00:00+00:00,46.725,46.725,46.725,46.725,46.725,300.0
2022-03-18 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,225.0
2022-03-29 04:00:00+00:00,41.505,41.505,41.3,41.335,41.335,1024.0
2022-03-30 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,185.0
2022-03-31 04:00:00+00:00,42.12,42.12,42.12,42.12,42.12,102.0
2022-04-01 04:00:00+00:00,41.54,41.54,41.54,41.54,41.54,123.0
2022-04-05 04:00:00+00:00,40.76,40.76,40.76,40.76,40.76,149.0
2022-04-07 04:00:00+00:00,40.52,40.52,40.52,40.52,40.52,100.0
2022-04-18 04:00:00+00:00,38.88,38.88,38.66,38.68,38.68,303.0
2022-04-19 04:00:00+00:00,37.68,37.68,37.56,37.57,37.57,947.0
2022-04-20 04:00:00+00:00,38.13,38.15,38.12,38.12,38.12,365.0
2022-04-21 04:00:00+00:00,37.82,37.82,37.66,37.66,37.66,1304.0
2022-04-22 04:00:00+00:00,37.52,37.52,37.52,37.52,37.52,500.0
2022-04-26 04:00:00+00:00,38.44,38.44,38.31,38.31,38.31,700.0
2022-04-28 04:00:00+00:00,36.27,36.27,36.27,36.27,36.27,621.0
2022-04-29 04:00:00+00:00,37.14,37.14,37.14,37.14,37.14,236.0
2022-05-10 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,100.0
2022-05-12 04:00:00+00:00,37.91,37.91,37.87,37.87,37.87,900.0
2022-05-16 04:00:00+00:00,37.34,37.34,37.28,37.29,37.29,1400.0
2022-05-17 04:00:00+00:00,37.2,37.2,37.17,37.18,37.18,1210.0
2022-05-18 04:00:00+00:00,37.52,37.52,37.52,37.52,37.52,100.0
2022-05-25 04:00:00+00:00,38.34,38.34,38.34,38.34,38.34,256.0
2022-05-31 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,187.0
2022-06-06 04:00:00+00:00,36.17,36.17,35.71,35.71,35.71,751.0
2022-06-08 04:00:00+00:00,34.42,34.42,34.42,34.42,34.42,103.0
2022-06-09 04:00:00+00:00,34.42,34.42,34.42,34.42,34.42,200.0
2022-06-10 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,223.0
2022-06-13 04:00:00+00:00,34.52,34.52,34.435,34.435,34.435,709.0
2022-06-14 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,100.0
2022-06-16 04:00:00+00:00,35.15,35.72,35.15,35.54,35.54,1800.0
2022-06-21 04:00:00+00:00,33.34,33.4,33.265,33.265,33.265,1260.0
2022-06-22 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,461.0
2022-06-23 04:00:00+00:00,33.96,34.17,33.95,34.17,34.17,1326.0
2022-06-29 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2022-07-01 04:00:00+00:00,33.76,33.76,33.76,33.76,33.76,172.0
2022-07-11 04:00:00+00:00,32.73,32.73,32.69,32.69,32.69,215.0
2022-07-12 04:00:00+00:00,33.04,33.045,33.04,33.045,33.045,273.0
2022-07-13 04:00:00+00:00,33.045,33.045,33.045,33.045,33.045,0.0
2022-07-14 04:00:00+00:00,31.8,31.93,31.8,31.93,31.93,850.0
2022-07-15 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,500.0
2022-07-18 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,500.0
2022-07-19 04:00:00+00:00,32.55,32.55,32.55,32.55,32.55,500.0
2022-07-20 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,1666.0
2022-07-21 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,0.0
2022-07-22 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,112.0
2022-07-25 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-07-26 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-07-27 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,1036.0
2022-07-28 04:00:00+00:00,33.98,33.98,33.97,33.97,33.97,2091.0
2022-07-29 04:00:00+00:00,34.16,34.62,34.16,34.62,34.62,2200.0
2022-08-01 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2022-08-02 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,1230.0
2022-08-03 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,0.0
2022-08-04 04:00:00+00:00,34.535,34.535,34.535,34.535,34.535,100.0
2022-08-05 04:00:00+00:00,33.77,33.77,33.5,33.72,33.72,1256.0
2022-08-08 04:00:00+00:00,33.72,33.72,33.72,33.72,33.72,0.0
2022-08-09 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,100.0
2022-08-10 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,0.0
2022-08-11 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,0.0
2022-08-12 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,0.0
2022-08-15 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,0.0
2022-08-16 04:00:00+00:00,33.62,33.62,33.62,33.62,33.62,0.0
2022-08-17 04:00:00+00:00,33.4,33.51,33.4,33.51,33.51,860.0
2022-08-18 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2022-08-19 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
2022-08-22 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,0.0
