Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.881,8.885,8.881,8.885,8.885,200.0
2020-07-28 04:00:00+00:00,8.873,8.909,8.873,8.909,8.909,500.0
2020-07-29 04:00:00+00:00,8.913,8.984,8.913,8.984,8.984,2300.0
2020-07-30 04:00:00+00:00,8.933,9.064,8.933,9.056,9.056,4700.0
2020-07-31 04:00:00+00:00,9.068,9.068,9.048,9.056,9.056,1550.0
2020-08-03 04:00:00+00:00,9.084,9.112,9.084,9.108,9.108,1005.0
2020-08-04 04:00:00+00:00,9.08,9.12,9.08,9.116,9.116,1400.0
2020-08-05 04:00:00+00:00,9.131,9.139,9.12,9.12,9.12,301.0
2020-08-06 04:00:00+00:00,9.155,9.155,9.155,9.155,9.155,300.0
2020-08-07 04:00:00+00:00,9.155,9.155,9.155,9.155,9.155,100.0
2020-08-10 04:00:00+00:00,9.151,9.151,9.135,9.139,9.139,1500.0
2020-08-11 04:00:00+00:00,9.131,9.135,9.12,9.12,9.12,12300.0
2020-08-12 04:00:00+00:00,9.112,9.112,9.092,9.096,9.096,2154.0
2020-08-13 04:00:00+00:00,9.088,9.088,9.076,9.088,9.088,7200.0
2020-08-17 04:00:00+00:00,9.06,9.08,9.06,9.08,9.08,400.0
2020-08-18 04:00:00+00:00,9.052,9.052,9.052,9.052,9.052,100.0
2020-08-19 04:00:00+00:00,9.016,9.028,9.016,9.028,9.028,224.0
2020-08-24 04:00:00+00:00,8.944,8.952,8.936,8.952,8.952,900.0
2020-08-26 04:00:00+00:00,8.873,8.873,8.849,8.861,8.861,2100.0
2020-08-27 04:00:00+00:00,8.841,8.841,8.833,8.833,8.833,913.0
2020-08-31 04:00:00+00:00,8.92,8.944,8.912,8.944,8.944,900.0
2020-09-01 04:00:00+00:00,8.96,8.96,8.944,8.96,8.96,800.0
2020-09-02 04:00:00+00:00,8.96,9.0,8.96,9.0,9.0,2143.0
2020-09-03 04:00:00+00:00,8.96,8.96,8.96,8.96,8.96,200.0
2020-09-04 04:00:00+00:00,8.928,8.928,8.92,8.92,8.92,1812.0
2020-09-08 04:00:00+00:00,8.916,8.92,8.905,8.905,8.905,605.0
2020-09-09 04:00:00+00:00,8.944,8.964,8.944,8.964,8.964,400.0
2020-09-10 04:00:00+00:00,8.968,8.992,8.952,8.992,8.992,458.0
2020-09-14 04:00:00+00:00,9.008,9.016,9.0,9.0,9.0,509.0
2020-09-15 04:00:00+00:00,9.036,9.036,9.036,9.036,9.036,1600.0
2020-09-16 04:00:00+00:00,8.968,8.968,8.968,8.968,8.968,100.0
2020-09-17 04:00:00+00:00,8.944,8.944,8.944,8.944,8.944,188.0
2020-09-18 04:00:00+00:00,8.941,8.961,8.913,8.913,8.913,620.0
2020-09-21 04:00:00+00:00,8.865,8.877,8.865,8.877,8.877,600.0
2020-09-22 04:00:00+00:00,8.885,8.885,8.869,8.869,8.869,700.0
2020-09-23 04:00:00+00:00,8.869,8.873,8.869,8.873,8.873,705.0
2020-09-24 04:00:00+00:00,8.801,8.801,8.801,8.801,8.801,600.0
2020-09-25 04:00:00+00:00,8.777,8.805,8.765,8.805,8.805,1405.0
2020-09-28 04:00:00+00:00,8.845,8.849,8.833,8.845,8.845,800.0
2020-09-29 04:00:00+00:00,8.837,8.837,8.821,8.829,8.829,563.0
2020-09-30 04:00:00+00:00,8.857,8.857,8.845,8.849,8.849,400.0
2020-10-01 04:00:00+00:00,8.849,8.873,8.841,8.873,8.873,2741.0
2020-10-02 04:00:00+00:00,8.873,8.877,8.861,8.877,8.877,1284.0
2020-10-05 04:00:00+00:00,8.873,8.905,8.853,8.905,8.905,2974.0
2020-10-06 04:00:00+00:00,8.877,8.889,8.841,8.849,8.849,2487.0
2020-10-07 04:00:00+00:00,8.849,8.873,8.841,8.857,8.857,2968.0
2020-10-08 04:00:00+00:00,8.825,8.845,8.817,8.845,8.845,1070.0
2020-10-09 04:00:00+00:00,8.849,8.889,8.849,8.873,8.873,1698.0
2020-10-12 04:00:00+00:00,8.873,8.905,8.873,8.905,8.905,6381.0
