Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,1.81,1.81,1.6,1.66,1.66,3196.0
2020-11-10 05:00:00+00:00,1.66,1.69,1.66,1.69,1.69,200.0
2020-11-12 05:00:00+00:00,1.58,1.58,1.51,1.51,1.51,200.0
2020-11-17 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,111.0
2020-11-18 05:00:00+00:00,1.69,1.69,1.63,1.63,1.63,200.0
2020-11-19 05:00:00+00:00,1.53,1.65,1.53,1.65,1.65,1200.0
2020-11-20 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2020-11-23 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2020-11-30 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,300.0
2020-12-09 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,300.0
2020-12-11 05:00:00+00:00,1.48,1.5,1.48,1.485,1.485,2975.0
2020-12-15 05:00:00+00:00,1.39,1.39,1.35,1.35,1.35,3000.0
2020-12-16 05:00:00+00:00,1.38,1.385,1.35,1.385,1.385,2800.0
2020-12-17 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,400.0
2020-12-18 05:00:00+00:00,1.6,1.6,1.55,1.55,1.55,284.0
2020-12-21 05:00:00+00:00,1.69,1.69,1.51,1.51,1.51,500.0
2020-12-23 05:00:00+00:00,1.59,1.59,1.49,1.5,1.5,600.0
2020-12-24 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2020-12-28 05:00:00+00:00,1.45,1.475,1.45,1.475,1.475,300.0
2020-12-31 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2021-01-04 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2021-01-07 05:00:00+00:00,1.42,1.42,1.36,1.36,1.36,1300.0
2021-01-20 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,900.0
2021-02-01 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,100.0
2021-02-02 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2021-02-09 05:00:00+00:00,1.27,1.285,1.27,1.285,1.285,300.0
2021-02-17 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2021-02-18 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,200.0
2021-02-22 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,400.0
2021-02-23 05:00:00+00:00,1.54,1.54,1.46,1.46,1.46,400.0
2021-02-24 05:00:00+00:00,1.41,1.5,1.38,1.46,1.46,500.0
2021-02-26 05:00:00+00:00,1.26,1.29,1.26,1.29,1.29,1300.0
2021-03-02 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2021-03-03 05:00:00+00:00,1.37,1.37,1.355,1.355,1.355,600.0
2021-03-05 05:00:00+00:00,1.08,1.14,1.07,1.1,1.1,3100.0
2021-03-08 05:00:00+00:00,1.07,1.08,1.07,1.07,1.07,800.0
2021-03-10 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2021-03-11 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,300.0
2021-03-12 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2021-03-17 04:00:00+00:00,1.23,1.31,1.23,1.31,1.31,200.0
2021-03-19 04:00:00+00:00,1.29,1.3,1.29,1.3,1.3,200.0
2021-03-24 04:00:00+00:00,0.95,0.985,0.585,0.6,0.6,19465.0
2021-03-25 04:00:00+00:00,0.6,0.6201,0.6,0.6201,0.6201,1200.0
2021-04-07 04:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.4831,2095.0
2021-04-16 04:00:00+00:00,0.4724,0.4724,0.4724,0.4724,0.4724,1000.0
2021-04-19 04:00:00+00:00,0.4599,0.4599,0.45,0.45,0.45,1200.0
2021-04-20 04:00:00+00:00,0.401,0.401,0.39,0.4,0.4,6600.0
2021-04-22 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,400.0
2021-04-26 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,100.0
2021-05-05 04:00:00+00:00,0.53,0.55,0.53,0.55,0.55,1400.0
2021-05-06 04:00:00+00:00,0.56,0.56,0.55,0.55,0.55,18500.0
2021-05-17 04:00:00+00:00,0.6795,0.7,0.6795,0.7,0.7,1780.0
2021-05-18 04:00:00+00:00,0.7,0.725,0.6699,0.6699,0.6699,4000.0
2021-05-19 04:00:00+00:00,0.71,0.71,0.68,0.68,0.68,600.0
2021-05-20 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,200.0
2021-05-21 04:00:00+00:00,0.695,0.695,0.695,0.695,0.695,4468.0
2021-05-27 04:00:00+00:00,0.5901,0.5901,0.5901,0.5901,0.5901,100.0
2021-06-08 04:00:00+00:00,0.6547,0.6547,0.6528,0.6528,0.6528,200.0
2021-06-10 04:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,100.0
2021-06-11 04:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.6602,150.0
2021-06-17 04:00:00+00:00,0.6499,0.6499,0.56,0.56,0.56,3100.0
2021-06-18 04:00:00+00:00,0.55,0.55,0.466,0.4661,0.4661,4000.0
2021-06-23 04:00:00+00:00,0.6252,0.6252,0.6252,0.6252,0.6252,100.0
2021-06-25 04:00:00+00:00,0.581,0.581,0.581,0.581,0.581,200.0
2021-06-30 04:00:00+00:00,0.4713,0.4713,0.45,0.45,0.45,600.0
2021-07-01 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,400.0
2021-07-02 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,500.0
2021-07-08 04:00:00+00:00,0.4099,0.4099,0.4099,0.4099,0.4099,600.0
2021-07-28 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,9300.0
2021-07-29 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2021-08-03 04:00:00+00:00,0.3723,0.3895,0.3723,0.3895,0.3895,200.0
2021-08-05 04:00:00+00:00,0.4,0.4101,0.4,0.4101,0.4101,500.0
2021-08-18 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,200.0
2021-08-25 04:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0.3501,200.0
2021-09-01 04:00:00+00:00,0.4098,0.4098,0.4,0.4,0.4,200.0
2021-09-03 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,12050.0
2021-09-07 04:00:00+00:00,0.2801,0.2975,0.2105,0.2105,0.2105,5102.0
2021-09-08 04:00:00+00:00,0.235,0.235,0.235,0.235,0.235,2100.0
2021-09-09 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,300.0
2021-09-14 04:00:00+00:00,0.2799,0.2799,0.2799,0.2799,0.2799,600.0
2021-09-16 04:00:00+00:00,0.2801,0.2801,0.2801,0.2801,0.2801,600.0
2021-09-21 04:00:00+00:00,0.288,0.31,0.288,0.31,0.31,1600.0
2021-09-23 04:00:00+00:00,0.32,0.32,0.32,0.32,0.32,100.0
2021-09-29 04:00:00+00:00,0.36,0.36,0.33,0.33,0.33,300.0
2021-10-08 04:00:00+00:00,0.2928,0.2928,0.286,0.286,0.286,200.0
2021-10-15 04:00:00+00:00,0.3949,0.3949,0.3949,0.3949,0.3949,100.0
2021-10-21 04:00:00+00:00,0.3586,0.36,0.3586,0.36,0.36,311.0
2021-10-22 04:00:00+00:00,0.2851,0.2853,0.27,0.27,0.27,445.0
2021-10-27 04:00:00+00:00,0.39,0.391,0.39,0.391,0.391,600.0
2021-11-01 04:00:00+00:00,0.441,0.441,0.4375,0.4408,0.4408,2700.0
2021-11-02 04:00:00+00:00,0.445,0.4488,0.4392,0.4392,0.4392,6370.0
2021-11-03 04:00:00+00:00,0.4496,0.4496,0.4496,0.4496,0.4496,101.0
2021-11-08 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2021-11-09 05:00:00+00:00,0.48,0.48,0.48,0.48,0.48,300.0
2021-11-10 05:00:00+00:00,0.37,0.37,0.15,0.16,0.16,66747.0
2021-11-11 05:00:00+00:00,0.1991,0.1991,0.1461,0.1666,0.1666,50629.0
2021-11-12 05:00:00+00:00,0.162,0.1825,0.1561,0.169,0.169,2200.0
2021-11-15 05:00:00+00:00,0.1523,0.1523,0.1412,0.1412,0.1412,3200.0
2021-11-16 05:00:00+00:00,0.14,0.14,0.1299,0.1299,0.1299,1500.0
2021-11-17 05:00:00+00:00,0.13,0.13,0.1289,0.13,0.13,4600.0
2021-11-18 05:00:00+00:00,0.12,0.13,0.12,0.12,0.12,5310.0
2021-11-22 05:00:00+00:00,0.12,0.12,0.092,0.1042,0.1042,4000.0
2021-11-24 05:00:00+00:00,0.1,0.1,0.098,0.1,0.1,13514.0
2021-11-29 05:00:00+00:00,0.095,0.095,0.08,0.08,0.08,4100.0
2021-11-30 05:00:00+00:00,0.0812,0.0812,0.0812,0.0812,0.0812,100.0
2021-12-03 05:00:00+00:00,0.08,0.0845,0.08,0.0845,0.0845,2200.0
2021-12-06 05:00:00+00:00,0.085,0.085,0.085,0.085,0.085,1600.0
2021-12-07 05:00:00+00:00,0.0874,0.0874,0.0874,0.0874,0.0874,100.0
2021-12-08 05:00:00+00:00,0.0939,0.094,0.0782,0.09,0.09,8885.0
2021-12-15 05:00:00+00:00,0.095,0.095,0.095,0.095,0.095,400.0
2021-12-16 05:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0981,209.0
2021-12-21 05:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0.0825,1000.0
2021-12-28 05:00:00+00:00,0.0605,0.0605,0.0605,0.0605,0.0605,700.0
2021-12-29 05:00:00+00:00,0.07,0.07,0.058,0.058,0.058,20833.0
2021-12-31 05:00:00+00:00,0.0503,0.0503,0.0503,0.0503,0.0503,2000.0
2022-01-04 05:00:00+00:00,0.05,0.05,0.05,0.05,0.05,200.0
2022-01-07 05:00:00+00:00,0.0522,0.0522,0.0522,0.0522,0.0522,1000.0
2022-01-12 05:00:00+00:00,0.068,0.068,0.068,0.068,0.068,400.0
2022-01-14 05:00:00+00:00,0.0509,0.0627,0.0509,0.0627,0.0627,500.0
2022-01-24 05:00:00+00:00,0.06,0.06,0.06,0.06,0.06,400.0
2022-01-26 05:00:00+00:00,0.065,0.065,0.0601,0.0601,0.0601,1400.0
2022-01-27 05:00:00+00:00,0.06,0.06,0.06,0.06,0.06,1000.0
2022-02-02 05:00:00+00:00,0.06,0.06,0.06,0.06,0.06,200.0
2022-02-07 05:00:00+00:00,0.065,0.065,0.065,0.065,0.065,300.0
2022-02-15 05:00:00+00:00,0.0576,0.0576,0.0576,0.0576,0.0576,500.0
2022-02-24 05:00:00+00:00,0.065,0.0734,0.0648,0.0734,0.0734,2000.0
2022-02-28 05:00:00+00:00,0.0606,0.0606,0.0605,0.0605,0.0605,5100.0
2022-03-03 05:00:00+00:00,0.0566,0.0566,0.0566,0.0566,0.0566,200.0
2022-03-07 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,2700.0
2022-03-08 05:00:00+00:00,0.125,0.13,0.09,0.1,0.1,39782.0
2022-03-09 05:00:00+00:00,0.0899,0.0899,0.075,0.075,0.075,3800.0
2022-03-10 05:00:00+00:00,0.1157,0.1799,0.11,0.1455,0.1455,8500.0
2022-03-11 05:00:00+00:00,0.1875,0.28,0.1844,0.1845,0.1845,6906.0
2022-03-14 04:00:00+00:00,0.1435,0.1436,0.1435,0.1436,0.1436,200.0
2022-03-15 04:00:00+00:00,0.3301,0.3301,0.24,0.2802,0.2802,15444.0
2022-03-16 04:00:00+00:00,0.29,0.305,0.29,0.305,0.305,8106.0
2022-03-17 04:00:00+00:00,0.315,0.315,0.28,0.28,0.28,900.0
2022-03-22 04:00:00+00:00,0.2649,0.3299,0.2649,0.3299,0.3299,2710.0
2022-03-23 04:00:00+00:00,0.299,0.299,0.299,0.299,0.299,400.0
2022-03-28 04:00:00+00:00,0.38,0.4515,0.38,0.4346,0.4346,6167.0
2022-03-29 04:00:00+00:00,0.4899,0.545,0.46,0.5279,0.5279,40164.0
2022-03-30 04:00:00+00:00,0.5354,0.5354,0.5354,0.5354,0.5354,1000.0
2022-03-31 04:00:00+00:00,0.5899,0.5899,0.4865,0.5549,0.5549,1901.0
2022-04-04 04:00:00+00:00,0.4634,0.4926,0.4634,0.4799,0.4799,12763.0
2022-04-05 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,434.0
2022-04-06 04:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.4544,726.0
2022-04-08 04:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.4001,1000.0
2022-04-13 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,200.0
2022-04-18 04:00:00+00:00,0.345,0.345,0.345,0.345,0.345,218.0
2022-04-20 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,365.0
2022-04-21 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,350.0
2022-04-26 04:00:00+00:00,0.2288,0.2288,0.2288,0.2288,0.2288,200.0
2022-04-29 04:00:00+00:00,0.26,0.26,0.26,0.26,0.26,534.0
2022-05-05 04:00:00+00:00,0.35,0.355,0.3001,0.3001,0.3001,19925.0
2022-05-10 04:00:00+00:00,0.225,0.225,0.225,0.225,0.225,1010.0
2022-05-23 04:00:00+00:00,0.23,0.23,0.23,0.23,0.23,100.0
2022-05-24 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,300.0
2022-05-25 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,145.0
2022-06-01 04:00:00+00:00,0.2632,0.2632,0.26,0.26,0.26,1138.0
2022-06-02 04:00:00+00:00,0.318,0.318,0.318,0.318,0.318,201.0
2022-06-13 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,200.0
2022-06-23 04:00:00+00:00,0.25,0.2501,0.25,0.2501,0.2501,1000.0
2022-06-30 04:00:00+00:00,0.1801,0.1801,0.1801,0.1801,0.1801,100.0
2022-07-08 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,200.0
2022-07-11 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-12 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-13 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-14 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-15 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-18 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-19 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-20 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-21 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-22 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-25 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-26 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-27 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-28 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-07-29 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-01 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-02 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-03 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-04 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-05 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-08 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-09 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-10 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-11 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-12 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-15 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-16 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-17 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-18 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-19 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-22 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-23 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2022-08-24 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.1543,5047.0
2022-08-25 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.1543,0.0
2022-08-26 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.1543,0.0
2022-08-29 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.1543,0.0
2022-08-30 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.1543,0.0
2022-08-31 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-09-01 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.1299,100.0
2022-09-02 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,300.0
2022-09-06 04:00:00+00:00,0.1487,0.1487,0.1487,0.1487,0.1487,1000.0
2022-09-07 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,500.0
2022-09-08 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-09-09 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,0.0
2022-09-12 04:00:00+00:00,0.175,0.175,0.175,0.175,0.175,1018.0
2022-09-13 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,300.0
2022-09-14 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-15 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-16 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-19 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-20 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-21 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-22 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-09-23 04:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.1243,1000.0
2022-09-26 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,200.0
2022-09-27 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-09-28 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-09-29 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-09-30 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-03 04:00:00+00:00,0.11,0.11,0.11,0.11,0.11,0.0
2022-10-04 04:00:00+00:00,0.102,0.102,0.102,0.102,0.102,100.0
2022-10-05 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,100.0
2022-10-06 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-07 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-10 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-11 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-12 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-13 04:00:00+00:00,0.1001,0.1001,0.1001,0.1001,0.1001,0.0
2022-10-14 04:00:00+00:00,0.085,0.085,0.08,0.08,0.08,6987.0
2022-10-17 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,600.0
2022-10-18 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-19 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-20 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-21 04:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-10-24 04:00:00+00:00,0.09,0.09,0.075,0.075,0.075,200.0
2022-10-25 04:00:00+00:00,0.075,0.075,0.075,0.075,0.075,0.0
2022-10-26 04:00:00+00:00,0.075,0.075,0.075,0.075,0.075,0.0
2022-10-27 04:00:00+00:00,0.0758,0.0758,0.0758,0.0758,0.0758,1775.0
2022-10-28 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,100.0
2022-10-31 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-11-01 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-11-02 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-11-03 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-11-04 04:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0701,500.0
2022-11-07 05:00:00+00:00,0.0749,0.0774,0.07,0.07,0.07,1800.0
2022-11-08 05:00:00+00:00,0.07,0.0825,0.07,0.08,0.08,1300.0
2022-11-09 05:00:00+00:00,0.08,0.08,0.08,0.08,0.08,0.0
2022-11-10 05:00:00+00:00,0.071,0.0767,0.071,0.0767,0.0767,1400.0
2022-11-11 05:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2022-11-14 05:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0.0767,0.0
2022-11-15 05:00:00+00:00,0.095,0.115,0.095,0.115,0.115,1900.0
2022-11-16 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,2000.0
2022-11-17 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2022-11-18 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2022-11-21 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,100.0
2022-11-22 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2022-11-23 05:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0901,0.0
2022-11-25 05:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.1018,681.0
2022-11-28 05:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.1018,0.0
2022-11-29 05:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.1018,0.0
