Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11 04:00:00+00:00,32.29,32.52,32.07,32.07,32.07,1800.0
2020-08-12 04:00:00+00:00,31.99,31.99,31.99,31.99,31.99,378.0
2020-08-19 04:00:00+00:00,32.33,32.33,32.33,32.33,32.33,300.0
2020-08-25 04:00:00+00:00,32.83,32.83,32.82,32.82,32.82,642.0
2020-09-03 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,3000.0
2020-09-04 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,300.0
2020-09-08 04:00:00+00:00,33.14,33.14,33.03,33.03,33.03,600.0
2020-09-09 04:00:00+00:00,33.1,33.25,33.02,33.24,33.24,3900.0
2020-09-10 04:00:00+00:00,33.38,33.38,32.85,32.95,32.95,25800.0
2020-09-11 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,300.0
2020-09-23 04:00:00+00:00,32.55,32.61,32.55,32.61,32.61,13467.0
2020-09-24 04:00:00+00:00,31.63,31.63,31.63,31.63,31.63,459.0
2020-10-01 04:00:00+00:00,33.2,33.4,32.99,33.28,33.28,9597.0
2020-10-06 04:00:00+00:00,34.14,34.18,34.14,34.18,34.18,1008.0
2020-10-26 04:00:00+00:00,34.06,34.06,34.06,34.06,34.06,300.0
2020-11-10 05:00:00+00:00,36.11,36.11,35.85,35.85,35.85,1200.0
2020-11-12 05:00:00+00:00,35.34,35.39,35.34,35.39,35.39,6000.0
2020-11-13 05:00:00+00:00,36.04,36.04,36.04,36.04,36.04,303.0
2020-11-16 05:00:00+00:00,36.99,37.05,36.99,37.05,37.05,600.0
2020-11-17 05:00:00+00:00,36.8,36.8,36.8,36.8,36.8,300.0
2020-11-19 05:00:00+00:00,37.01,37.01,37.01,37.01,37.01,429.0
2020-11-20 05:00:00+00:00,37.12,37.12,37.12,37.12,37.12,300.0
2020-11-23 05:00:00+00:00,37.64,37.64,37.64,37.64,37.64,300.0
2020-11-25 05:00:00+00:00,38.22,38.22,38.22,38.22,38.22,300.0
2020-12-08 05:00:00+00:00,38.55,38.72,38.55,38.61,38.61,6300.0
2020-12-14 05:00:00+00:00,38.29,38.29,38.25,38.25,38.25,600.0
2020-12-23 05:00:00+00:00,39.06,39.15,38.91,39.14,39.14,5208.0
2020-12-28 05:00:00+00:00,39.35,39.35,39.2,39.2,39.2,4200.0
