Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,3.403,3.403,3.403,3.403,3.403,100.0
2020-08-24 04:00:00+00:00,3.452,3.452,3.452,3.452,3.452,137.0
2020-09-03 04:00:00+00:00,3.446,3.446,3.446,3.446,3.446,100.0
2020-09-08 04:00:00+00:00,3.469,3.469,3.469,3.469,3.469,101.0
2020-09-15 04:00:00+00:00,3.136,3.136,2.98,2.98,2.98,700.0
2020-09-16 04:00:00+00:00,3.262,13.34,3.262,6.687,6.687,13465.0
2020-09-17 04:00:00+00:00,7.026,8.096,5.516,5.837,5.837,11266.0
2020-09-18 04:00:00+00:00,6.061,6.309,5.39,5.402,5.402,2017.0
2020-09-21 04:00:00+00:00,4.657,4.657,4.375,4.451,4.451,8203.0
2020-09-22 04:00:00+00:00,4.585,4.652,4.585,4.652,4.652,400.0
2020-09-23 04:00:00+00:00,4.466,4.466,4.193,4.193,4.193,1271.0
2020-09-25 04:00:00+00:00,3.671,3.869,3.671,3.869,3.869,905.0
2020-09-30 04:00:00+00:00,3.807,3.807,3.807,3.807,3.807,101.0
2020-10-06 04:00:00+00:00,3.778,3.778,3.606,3.63,3.63,300.0
2020-10-08 04:00:00+00:00,3.678,3.678,3.678,3.678,3.678,216.0
2020-10-16 04:00:00+00:00,3.831,3.831,3.831,3.831,3.831,100.0
2020-10-20 04:00:00+00:00,3.639,3.639,3.639,3.639,3.639,102.0
2020-10-21 04:00:00+00:00,3.558,3.558,3.534,3.534,3.534,200.0
2020-10-30 04:00:00+00:00,3.272,3.272,3.272,3.272,3.272,100.0
2020-11-02 05:00:00+00:00,3.396,3.429,3.396,3.425,3.425,700.0
2020-11-03 05:00:00+00:00,3.506,3.506,3.506,3.506,3.506,195.0
2020-11-05 05:00:00+00:00,3.773,3.964,3.74,3.893,3.893,2586.0
2020-11-06 05:00:00+00:00,3.84,3.84,3.84,3.84,3.84,298.0
2020-11-09 05:00:00+00:00,3.955,3.955,3.955,3.955,3.955,369.0
2020-11-10 05:00:00+00:00,3.912,3.912,3.893,3.893,3.893,217.0
2020-11-11 05:00:00+00:00,3.998,4.174,3.998,4.146,4.146,421.0
2020-11-12 05:00:00+00:00,4.088,4.088,4.012,4.017,4.017,434.0
2020-11-16 05:00:00+00:00,4.432,4.528,4.432,4.523,4.523,402.0
2020-11-17 05:00:00+00:00,4.447,4.447,4.447,4.447,4.447,100.0
2020-11-18 05:00:00+00:00,4.408,4.408,4.299,4.299,4.299,408.0
2020-11-19 05:00:00+00:00,4.236,4.236,4.236,4.236,4.236,100.0
2020-11-20 05:00:00+00:00,4.724,4.824,4.724,4.728,4.728,791.0
2020-11-23 05:00:00+00:00,5.053,5.421,5.053,5.421,5.421,543.0
2020-11-25 05:00:00+00:00,5.579,5.65,5.555,5.65,5.65,680.0
2020-12-01 05:00:00+00:00,5.682,5.682,5.682,5.682,5.682,100.0
2020-12-03 05:00:00+00:00,5.793,5.845,5.72,5.845,5.845,600.0
2020-12-07 05:00:00+00:00,5.725,5.725,5.552,5.552,5.552,300.0
2020-12-09 05:00:00+00:00,5.584,5.584,5.584,5.584,5.584,107.0
2020-12-10 05:00:00+00:00,5.617,5.617,5.617,5.617,5.617,100.0
2020-12-15 05:00:00+00:00,5.731,5.731,5.731,5.731,5.731,160.0
2020-12-17 05:00:00+00:00,5.904,5.904,5.904,5.904,5.904,100.0
2020-12-23 05:00:00+00:00,5.736,5.736,5.736,5.736,5.736,237.0
2020-12-24 05:00:00+00:00,5.882,5.882,5.882,5.882,5.882,210.0
2020-12-29 05:00:00+00:00,5.693,5.693,5.693,5.693,5.693,129.0
2020-12-30 05:00:00+00:00,5.964,6.072,5.964,6.072,6.072,365.0
2021-01-04 05:00:00+00:00,5.796,5.796,5.796,5.796,5.796,100.0
2021-01-05 05:00:00+00:00,5.926,6.441,5.926,6.083,6.083,712.0
2021-01-06 05:00:00+00:00,6.191,6.289,6.191,6.289,6.289,200.0
2021-01-08 05:00:00+00:00,6.208,6.208,6.154,6.154,6.154,200.0
2021-01-11 05:00:00+00:00,6.121,6.121,6.121,6.121,6.121,100.0
2021-01-12 05:00:00+00:00,6.381,6.381,6.381,6.381,6.381,136.0
2021-01-15 05:00:00+00:00,6.479,6.479,6.229,6.343,6.343,300.0
2021-01-26 05:00:00+00:00,6.674,6.885,6.674,6.885,6.885,402.0
2021-01-27 05:00:00+00:00,7.281,7.368,7.254,7.368,7.368,563.0
2021-01-28 05:00:00+00:00,7.097,7.097,7.086,7.086,7.086,437.0
2021-01-29 05:00:00+00:00,6.983,6.983,6.983,6.983,6.983,319.0
2021-02-01 05:00:00+00:00,6.815,6.815,6.815,6.815,6.815,101.0
2021-02-02 05:00:00+00:00,7.026,7.026,7.026,7.026,7.026,120.0
2021-02-03 05:00:00+00:00,6.663,6.739,6.663,6.739,6.739,300.0
2021-02-05 05:00:00+00:00,7.33,7.33,7.33,7.33,7.33,190.0
