Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,166.82,168.63,166.82,168.63,168.63,360.0
2020-07-28 04:00:00+00:00,167.24,167.24,167.2,167.2,167.2,329.0
2020-08-10 04:00:00+00:00,174.05,174.05,174.05,174.05,174.05,101.0
2020-08-12 04:00:00+00:00,187.91,187.93,187.91,187.93,187.93,313.0
2020-08-18 04:00:00+00:00,185.28,185.28,185.28,185.28,185.28,149.0
2020-08-19 04:00:00+00:00,185.33,186.25,185.33,186.25,186.25,427.0
2020-08-21 04:00:00+00:00,188.11,188.23,188.11,188.23,188.23,375.0
2020-08-24 04:00:00+00:00,183.65,183.65,183.65,183.65,183.65,101.0
2020-08-25 04:00:00+00:00,183.5,183.5,183.5,183.5,183.5,107.0
2020-09-16 04:00:00+00:00,179.59,179.59,179.59,179.59,179.59,120.0
2020-10-01 04:00:00+00:00,175.1,175.1,174.95,174.95,174.95,515.0
2020-10-02 04:00:00+00:00,176.19,176.19,176.19,176.19,176.19,231.0
2020-10-05 04:00:00+00:00,176.42,176.42,176.42,176.42,176.42,212.0
2020-10-08 04:00:00+00:00,185.05,185.71,185.05,185.71,185.71,289.0
2020-10-09 04:00:00+00:00,188.8,189.86,188.8,189.86,189.86,442.0
2020-10-12 04:00:00+00:00,190.33,195.95,190.33,195.95,195.95,1866.0
2020-10-13 04:00:00+00:00,194.94,194.94,186.66,188.93,188.93,2824.0
2020-10-14 04:00:00+00:00,192.57,201.09,192.42,200.47,200.47,2647.0
2020-10-15 04:00:00+00:00,197.99,198.09,196.23,198.09,198.09,1854.0
2020-10-16 04:00:00+00:00,197.14,198.09,197.14,197.9,197.9,1186.0
2020-10-19 04:00:00+00:00,195.92,195.92,191.09,191.09,191.09,358.0
2020-10-20 04:00:00+00:00,191.04,194.8,191.04,194.8,194.8,1257.0
2020-10-22 04:00:00+00:00,195.23,197.14,194.87,197.14,197.14,1398.0
2020-10-23 04:00:00+00:00,199.02,199.02,197.38,197.38,197.38,1529.0
2020-10-26 04:00:00+00:00,196.04,198.03,196.04,198.03,198.03,1551.0
2020-10-27 04:00:00+00:00,196.42,197.15,196.42,196.66,196.66,829.0
2020-10-28 04:00:00+00:00,194.28,194.82,193.81,194.04,194.04,1112.0
2020-10-29 04:00:00+00:00,195.71,196.06,195.07,196.06,196.06,1265.0
2020-10-30 04:00:00+00:00,191.78,193.27,191.3,193.27,193.27,891.0
2020-11-02 05:00:00+00:00,194.28,194.32,194.28,194.32,194.32,439.0
2020-11-03 05:00:00+00:00,197.55,197.55,197.55,197.55,197.55,802.0
2020-11-04 05:00:00+00:00,197.43,197.43,197.43,197.43,197.43,528.0
2020-11-06 05:00:00+00:00,197.97,197.97,196.41,196.41,196.41,646.0
2020-11-19 05:00:00+00:00,211.26,214.28,211.26,213.6,213.6,2111.0
2020-11-20 05:00:00+00:00,211.42,212.37,211.42,212.37,212.37,363.0
2020-11-23 05:00:00+00:00,218.08,218.08,214.28,214.28,214.28,753.0
2020-11-24 05:00:00+00:00,218.13,218.13,218.13,218.13,218.13,334.0
2020-12-02 05:00:00+00:00,209.52,209.52,209.52,209.52,209.52,280.0
2020-12-17 05:00:00+00:00,216.66,216.66,216.66,216.66,216.66,216.0
