Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3364.0,3404.0,3226.0,3230.0,3230.0,16.0
2020-07-28 04:00:00+00:00,3323.0,3394.0,3224.0,3394.0,3394.0,17.0
2020-07-29 04:00:00+00:00,3282.0,3288.0,3211.0,3224.0,3224.0,13.0
2020-07-30 04:00:00+00:00,3297.0,3338.0,3202.0,3220.0,3220.0,6.0
2020-07-31 04:00:00+00:00,3078.0,3212.0,3078.0,3104.0,3104.0,8.0
2020-08-03 04:00:00+00:00,2970.0,2970.0,2970.0,2970.0,2970.0,0.0
2020-08-04 04:00:00+00:00,2898.0,2898.0,2898.0,2898.0,2898.0,0.0
2020-08-05 04:00:00+00:00,2868.0,2868.0,2824.0,2834.0,2834.0,3.0
2020-08-06 04:00:00+00:00,2862.0,2866.0,2832.0,2832.0,2832.0,2.0
2020-08-07 04:00:00+00:00,2746.0,2930.0,2744.0,2884.0,2884.0,5.0
2020-08-10 04:00:00+00:00,2905.0,2907.0,2905.0,2905.0,2905.0,3.0
2020-08-11 04:00:00+00:00,2968.0,2968.0,2968.0,2968.0,2968.0,1.0
2020-08-12 04:00:00+00:00,2928.0,2928.0,2708.0,2740.0,2740.0,9.0
2020-08-13 04:00:00+00:00,2630.0,2680.0,2630.0,2680.0,2680.0,6.0
2020-08-17 04:00:00+00:00,2544.0,2544.0,2475.0,2475.0,2475.0,1.0
2020-08-18 04:00:00+00:00,2348.0,2348.0,2348.0,2348.0,2348.0,0.0
2020-08-19 04:00:00+00:00,2380.0,2380.0,2380.0,2380.0,2380.0,3.0
2020-08-21 04:00:00+00:00,2122.0,2122.0,2109.0,2109.0,2109.0,4.0
2020-08-24 04:00:00+00:00,2004.0,2087.0,2004.0,2063.0,2063.0,5.0
2020-08-25 04:00:00+00:00,2104.0,2104.0,1999.0,1999.0,1999.0,8.0
2020-08-26 04:00:00+00:00,1892.0,1892.0,1779.0,1789.0,1789.0,31.0
2020-08-27 04:00:00+00:00,1794.0,1870.0,1756.0,1813.0,1813.0,81.0
2020-08-28 04:00:00+00:00,1785.0,1804.0,1785.0,1804.0,1804.0,2.0
2020-08-31 04:00:00+00:00,1780.0,1780.0,1636.0,1645.0,1645.0,20.0
2020-09-01 04:00:00+00:00,1638.0,1638.0,1590.0,1600.0,1600.0,11.0
2020-09-02 04:00:00+00:00,1543.0,1700.0,1543.0,1606.0,1606.0,11.0
2020-09-03 04:00:00+00:00,1730.0,1898.0,1730.0,1898.0,1898.0,22.0
