Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2023-11-03 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-06 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-07 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-08 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-09 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-10 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2023-11-13 05:00:00+00:00,24.49,24.57,24.49,24.57,24.57,487.0
2023-11-14 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-15 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-16 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-17 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,200.0
2023-11-20 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2023-11-21 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2023-11-22 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2023-11-24 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2023-11-27 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2023-11-28 05:00:00+00:00,25.3,25.3,25.27,25.27,25.27,1600.0
2023-11-29 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-11-30 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-01 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-04 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-05 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-06 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-07 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-08 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2023-12-11 05:00:00+00:00,26.36,26.36,26.35,26.35,26.35,200.0
2023-12-12 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2023-12-13 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-14 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-15 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-18 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-19 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-20 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-21 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2023-12-22 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-26 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-27 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-28 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-12-29 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-02 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-03 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-04 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-05 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-08 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2024-01-09 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
