Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,262.01,265.25,261.5,263.09,263.09,52732.0
2020-07-28 04:00:00+00:00,262.17,262.9,258.21,258.49,258.49,29369.0
2020-07-29 04:00:00+00:00,259.14,261.39,257.59,257.82,257.82,56052.0
2020-07-30 04:00:00+00:00,256.65,256.65,252.91,254.32,254.32,38451.0
2020-07-31 04:00:00+00:00,254.64,255.47,250.99,255.47,255.47,44097.0
2020-08-03 04:00:00+00:00,257.51,257.51,248.68,248.68,248.68,38378.0
2020-08-04 04:00:00+00:00,245.71,250.88,245.71,249.7,249.7,85633.0
2020-08-05 04:00:00+00:00,251.86,257.21,251.86,254.14,254.14,99258.0
2020-08-06 04:00:00+00:00,252.84,254.46,251.03,252.73,252.73,72145.0
2020-08-07 04:00:00+00:00,251.63,251.92,249.6,251.55,251.55,37431.0
2020-08-10 04:00:00+00:00,251.3,251.57,249.1,251.02,251.02,28904.0
2020-08-11 04:00:00+00:00,251.73,253.88,250.9,251.33,251.33,31209.0
2020-08-12 04:00:00+00:00,253.64,256.6,252.58,254.86,254.86,31913.0
2020-08-13 04:00:00+00:00,254.82,257.55,254.16,257.4,257.4,45072.0
2020-08-14 04:00:00+00:00,257.78,260.66,257.78,258.61,258.61,28391.0
2020-08-17 04:00:00+00:00,260.99,261.8,258.23,258.55,258.55,18937.0
2020-08-18 04:00:00+00:00,259.3,260.03,255.46,255.65,255.65,23703.0
2020-08-19 04:00:00+00:00,257.97,257.97,255.88,255.88,255.88,9511.0
2020-08-20 04:00:00+00:00,254.96,255.65,253.48,255.57,255.57,15957.0
2020-08-21 04:00:00+00:00,253.53,256.26,253.32,255.87,255.87,14306.0
2020-08-24 04:00:00+00:00,258.59,258.59,256.44,256.64,256.64,13615.0
2020-08-25 04:00:00+00:00,257.2,259.89,257.18,258.51,258.51,25603.0
2020-08-26 04:00:00+00:00,257.85,263.83,257.15,262.66,262.66,17717.0
2020-08-27 04:00:00+00:00,262.15,263.54,261.28,261.46,261.46,11016.0
2020-08-28 04:00:00+00:00,262.37,265.25,261.98,264.84,264.84,20937.0
2020-08-31 04:00:00+00:00,265.02,265.77,260.95,260.95,260.95,11289.0
2020-09-01 04:00:00+00:00,260.08,270.44,259.96,270.44,270.44,34451.0
2020-09-02 04:00:00+00:00,270.69,277.47,269.68,277.39,277.39,47532.0
2020-09-03 04:00:00+00:00,274.83,275.35,262.15,265.4,265.4,34891.0
2020-09-04 04:00:00+00:00,267.16,268.16,260.32,266.5,266.5,155933.0
2020-09-08 04:00:00+00:00,262.81,266.33,260.96,263.0,263.0,41417.0
2020-09-09 04:00:00+00:00,266.11,273.84,266.11,270.58,270.58,34655.0
2020-09-10 04:00:00+00:00,271.19,272.98,262.66,264.07,264.07,41996.0
2020-09-11 04:00:00+00:00,265.79,269.7,265.66,268.35,268.35,11095.0
2020-09-14 04:00:00+00:00,270.52,273.58,269.18,271.63,271.63,15723.0
2020-09-15 04:00:00+00:00,272.82,274.78,271.58,271.58,271.58,27243.0
2020-09-16 04:00:00+00:00,272.24,273.71,270.04,270.17,270.17,21190.0
2020-09-17 04:00:00+00:00,266.9,270.16,266.73,269.42,269.42,10061.0
2020-09-18 04:00:00+00:00,269.18,269.19,263.69,264.41,264.41,19481.0
2020-09-21 04:00:00+00:00,260.0,260.0,254.17,259.32,259.32,24110.0
2020-09-22 04:00:00+00:00,258.66,262.3,258.58,261.82,261.82,16677.0
2020-09-23 04:00:00+00:00,261.01,261.01,254.38,254.91,254.91,44875.0
2020-09-24 04:00:00+00:00,255.3,260.45,253.81,258.84,258.84,24190.0
2020-09-25 04:00:00+00:00,256.82,260.22,254.74,259.56,259.56,24577.0
2020-09-28 04:00:00+00:00,262.71,263.89,260.99,261.09,261.09,24454.0
2020-09-29 04:00:00+00:00,262.77,264.3,260.79,262.16,262.16,16493.0
2020-09-30 04:00:00+00:00,263.79,268.44,263.67,267.6,267.6,35236.0
2020-10-01 04:00:00+00:00,268.68,270.49,263.45,264.17,264.17,71304.0
2020-10-02 04:00:00+00:00,261.58,267.38,261.58,265.53,265.53,52077.0
2020-10-05 04:00:00+00:00,270.26,273.16,268.28,269.52,269.52,87691.0
2020-10-06 04:00:00+00:00,272.13,272.48,265.45,265.68,265.68,51459.0
2020-10-07 04:00:00+00:00,272.15,273.26,268.99,271.24,271.24,43909.0
2020-10-08 04:00:00+00:00,272.24,273.18,268.32,268.74,268.74,37951.0
2020-10-09 04:00:00+00:00,270.77,271.55,268.4,269.75,269.75,97104.0
2020-10-12 04:00:00+00:00,272.19,273.29,270.84,271.62,271.62,57181.0
2020-10-13 04:00:00+00:00,271.15,275.21,269.62,270.07,270.07,105865.0
2020-10-14 04:00:00+00:00,268.99,270.2,267.22,267.22,267.22,131161.0
2020-10-15 04:00:00+00:00,266.02,266.8,264.15,265.42,265.42,225641.0
2020-10-16 04:00:00+00:00,267.73,269.42,265.62,267.58,267.58,178446.0
2020-10-19 04:00:00+00:00,269.46,269.5,263.08,263.56,263.56,79707.0
2020-10-20 04:00:00+00:00,265.86,266.73,263.85,264.13,264.13,39770.0
2020-10-21 04:00:00+00:00,264.96,267.27,262.97,262.98,262.98,27596.0
2020-10-22 04:00:00+00:00,263.16,263.16,259.41,262.33,262.33,41446.0
2020-10-23 04:00:00+00:00,265.15,265.15,262.16,263.68,263.68,39875.0
2020-10-26 04:00:00+00:00,260.08,260.08,253.93,256.87,256.87,59264.0
2020-10-27 04:00:00+00:00,257.42,258.56,254.28,254.34,254.34,54172.0
2020-10-28 04:00:00+00:00,248.25,250.56,244.66,244.66,244.66,51606.0
