Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:00:00+00:00,61.195,62.1,60.345,62.1,62.1,4924.0
2021-09-01 04:00:00+00:00,61.71,63.76,61.71,62.92,62.92,4487.0
2021-09-02 04:00:00+00:00,61.645,61.645,57.13,57.64,57.64,17686.0
2021-09-03 04:00:00+00:00,58.38,58.71,56.585,57.065,57.065,5311.0
2021-09-07 04:00:00+00:00,57.78,58.3,55.63,55.63,55.63,4145.0
2021-09-08 04:00:00+00:00,55.46,55.935,54.87,55.5,55.5,7702.0
2021-09-09 04:00:00+00:00,58.63,60.84,58.53,60.55,60.55,22941.0
2021-09-10 04:00:00+00:00,60.98,61.42,58.83,58.835,58.835,11002.0
2021-09-13 04:00:00+00:00,58.07,59.09,57.87,58.55,58.55,16000.0
2021-09-14 04:00:00+00:00,59.08,60.16,57.73,60.14,60.14,5251.0
2021-09-15 04:00:00+00:00,59.725,60.45,59.48,59.84,59.84,9213.0
2021-09-16 04:00:00+00:00,61.25,61.25,59.89,60.15,60.15,5141.0
2021-09-17 04:00:00+00:00,60.98,60.98,58.51,59.09,59.09,11947.0
2021-09-20 04:00:00+00:00,59.505,59.505,57.01,57.73,57.73,5800.0
2021-09-21 04:00:00+00:00,57.63,59.49,57.58,59.06,59.06,5153.0
2021-09-22 04:00:00+00:00,60.2,62.62,60.2,62.59,62.59,6823.0
2021-09-23 04:00:00+00:00,63.645,64.915,62.675,62.77,62.77,4817.0
2021-09-24 04:00:00+00:00,60.65,62.01,60.49,60.49,60.49,5177.0
2021-09-27 04:00:00+00:00,62.81,63.745,62.81,63.28,63.28,8232.0
2021-09-28 04:00:00+00:00,62.73,62.73,61.36,62.71,62.71,2596.0
2021-09-29 04:00:00+00:00,62.32,62.76,61.73,62.25,62.25,2417.0
2021-09-30 04:00:00+00:00,60.52,61.0,57.64,57.64,57.64,14602.0
2021-10-01 04:00:00+00:00,59.18,60.67,58.04,59.85,59.85,9693.0
2021-10-04 04:00:00+00:00,59.98,61.15,59.82,60.05,60.05,10439.0
2021-10-05 04:00:00+00:00,60.44,61.765,60.25,60.43,60.43,5428.0
2021-10-06 04:00:00+00:00,60.69,60.69,58.56,58.94,58.94,4080.0
2021-10-07 04:00:00+00:00,60.56,62.08,60.56,60.74,60.74,2454.0
2021-10-08 04:00:00+00:00,60.23,60.24,57.82,57.95,57.95,10373.0
2021-10-11 04:00:00+00:00,58.31,59.145,56.29,56.29,56.29,9087.0
2021-10-12 04:00:00+00:00,56.58,57.89,56.58,57.62,57.62,7229.0
2021-10-13 04:00:00+00:00,58.0,59.54,58.0,59.31,59.31,8391.0
2021-10-14 04:00:00+00:00,59.85,60.79,59.85,60.11,60.11,1553.0
2021-10-15 04:00:00+00:00,60.935,61.21,59.84,59.93,59.93,7657.0
2021-10-18 04:00:00+00:00,59.13,59.79,59.13,59.52,59.52,3709.0
2021-10-19 04:00:00+00:00,58.45,58.95,57.95,58.38,58.38,6949.0
2021-10-20 04:00:00+00:00,59.11,60.35,59.11,59.19,59.19,4508.0
2021-10-21 04:00:00+00:00,60.95,62.31,60.425,60.83,60.83,4218.0
2021-10-22 04:00:00+00:00,60.2,61.13,60.2,60.82,60.82,2895.0
2021-10-26 04:00:00+00:00,61.215,61.215,59.84,60.09,60.09,6972.0
2021-10-27 04:00:00+00:00,59.69,60.2,58.76,58.76,58.76,3328.0
2021-10-28 04:00:00+00:00,60.0,60.39,59.445,59.46,59.46,5201.0
2021-10-29 04:00:00+00:00,60.21,60.64,58.9,60.64,60.64,7233.0
2021-11-01 04:00:00+00:00,61.64,64.82,61.64,64.67,64.67,7497.0
2021-11-02 04:00:00+00:00,63.94,64.37,63.03,63.81,63.81,5838.0
2021-11-03 04:00:00+00:00,66.03,67.28,65.245,66.31,66.31,16632.0
2021-11-04 04:00:00+00:00,67.06,67.685,66.28,67.33,67.33,9145.0
2021-11-05 04:00:00+00:00,70.16,70.83,69.09,70.555,70.555,9125.0
2021-11-08 05:00:00+00:00,69.98,70.41,69.735,70.295,70.295,6207.0
2021-11-09 05:00:00+00:00,71.28,71.9,70.625,71.85,71.85,7749.0
2021-11-10 05:00:00+00:00,71.18,71.555,69.57,69.95,69.95,3015.0
2021-11-11 05:00:00+00:00,70.78,70.84,70.225,70.67,70.67,2339.0
2021-11-12 05:00:00+00:00,70.73,71.475,70.13,71.22,71.22,8567.0
2021-11-15 05:00:00+00:00,70.37,71.4,69.64,71.4,71.4,4471.0
2021-11-16 05:00:00+00:00,70.55,72.4,70.13,72.4,72.4,6181.0
2021-11-17 05:00:00+00:00,71.47,71.47,69.55,70.3,70.3,3460.0
2021-11-18 05:00:00+00:00,71.81,73.63,71.22,73.58,73.58,7571.0
