Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19 05:00:00+00:00,36.12,36.12,36.12,36.12,36.12,200.0
2019-05-08 04:00:00+00:00,65.44,65.44,65.44,65.44,65.44,200.0
2020-07-27 04:00:00+00:00,28.75,29.66,28.64,29.585,29.585,27423.0
2020-07-28 04:00:00+00:00,29.57,30.55,29.57,29.94,29.94,19562.0
2020-07-29 04:00:00+00:00,30.05,30.635,29.95,30.55,30.55,19960.0
2020-07-30 04:00:00+00:00,30.18,30.23,29.315,29.815,29.815,8656.0
2020-07-31 04:00:00+00:00,29.39,29.495,28.785,29.45,29.45,12544.0
2020-08-03 04:00:00+00:00,29.0,30.37,29.0,30.17,30.17,3877.0
2020-08-04 04:00:00+00:00,30.53,30.915,30.515,30.785,30.785,1889.0
2020-08-05 04:00:00+00:00,31.065,32.675,30.98,32.66,32.66,11501.0
2020-08-06 04:00:00+00:00,32.6,32.6,31.54,31.91,31.91,2672.0
2020-08-07 04:00:00+00:00,31.62,32.385,31.59,32.385,32.385,4594.0
2020-08-10 04:00:00+00:00,32.66,33.47,32.66,33.47,33.47,1008.0
2020-08-11 04:00:00+00:00,34.55,35.85,34.01,34.03,34.03,8328.0
2020-08-12 04:00:00+00:00,34.0,34.0,33.565,33.565,33.565,943.0
2020-08-13 04:00:00+00:00,32.8,33.615,32.8,33.53,33.53,2693.0
2020-08-14 04:00:00+00:00,33.56,34.16,33.335,33.99,33.99,3948.0
2020-08-17 04:00:00+00:00,33.5,33.74,32.975,33.44,33.44,2987.0
2020-08-18 04:00:00+00:00,33.46,33.46,32.825,32.9,32.9,1449.0
2020-08-19 04:00:00+00:00,33.53,33.53,33.19,33.19,33.19,464.0
2020-08-20 04:00:00+00:00,34.19,36.42,34.19,34.79,34.79,19726.0
2020-08-21 04:00:00+00:00,33.5,34.0,33.31,33.92,33.92,4465.0
2020-08-24 04:00:00+00:00,35.49,35.51,34.93,35.32,35.32,3936.0
2020-08-25 04:00:00+00:00,34.935,35.515,34.935,35.405,35.405,6817.0
2020-08-26 04:00:00+00:00,34.705,35.53,34.5,35.0,35.0,3138.0
2020-08-27 04:00:00+00:00,35.165,35.93,35.165,35.51,35.51,4073.0
2020-08-28 04:00:00+00:00,35.735,36.385,35.595,36.36,36.36,2365.0
2020-08-31 04:00:00+00:00,35.97,36.185,35.355,35.435,35.435,9392.0
2020-09-01 04:00:00+00:00,35.61,36.15,35.49,36.04,36.04,8008.0
2020-09-02 04:00:00+00:00,35.685,36.31,35.685,36.31,36.31,1618.0
2020-09-03 04:00:00+00:00,36.59,37.18,36.345,36.65,36.65,8153.0
2020-09-04 04:00:00+00:00,36.9,37.395,36.63,36.91,36.91,1982.0
2020-09-08 04:00:00+00:00,35.65,35.66,35.19,35.445,35.445,2351.0
2020-09-09 04:00:00+00:00,35.625,36.525,35.625,36.08,36.08,10920.0
2020-09-10 04:00:00+00:00,36.04,36.04,34.67,34.82,34.82,7141.0
2020-09-11 04:00:00+00:00,34.28,34.315,33.19,33.27,33.27,4652.0
2020-09-14 04:00:00+00:00,33.67,33.67,31.56,32.51,32.51,1881.0
2020-09-15 04:00:00+00:00,32.33,32.33,31.715,32.29,32.29,4567.0
2020-09-16 04:00:00+00:00,32.36,34.31,32.36,33.76,33.76,6352.0
