Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.67,98.68,97.67,98.68,98.68,7106.0
2020-07-28 04:00:00+00:00,98.36,98.56,97.92,98.03,98.03,2710.0
2020-07-29 04:00:00+00:00,98.79,99.77,98.63,99.59,99.59,3800.0
2020-07-30 04:00:00+00:00,98.5,98.94,97.91,98.86,98.86,4075.0
2020-07-31 04:00:00+00:00,98.58,98.74,97.44,98.73,98.73,13299.0
2020-08-03 04:00:00+00:00,98.91,99.33,98.5,99.11,99.11,5945.0
2020-08-04 04:00:00+00:00,98.96,99.51,98.96,99.51,99.51,3213.0
2020-08-05 04:00:00+00:00,100.19,100.42,100.08,100.37,100.37,12845.0
2020-08-06 04:00:00+00:00,100.1,100.32,99.78,100.25,100.25,7537.0
2020-08-07 04:00:00+00:00,100.08,101.16,99.96,101.16,101.16,4156.0
2020-08-10 04:00:00+00:00,101.64,102.42,101.64,102.39,102.39,16616.0
2020-08-11 04:00:00+00:00,103.66,103.78,102.06,102.19,102.19,30580.0
2020-08-12 04:00:00+00:00,103.03,103.11,102.52,102.85,102.85,15979.0
2020-08-13 04:00:00+00:00,102.3,102.85,102.12,102.42,102.42,4300.0
2020-08-14 04:00:00+00:00,102.13,102.91,102.11,102.56,102.56,3605.0
2020-08-17 04:00:00+00:00,102.73,102.82,102.45,102.69,102.69,3311.0
2020-08-18 04:00:00+00:00,102.41,102.41,102.07,102.07,102.07,3500.0
2020-08-19 04:00:00+00:00,102.08,102.45,101.56,101.74,101.74,11323.0
2020-08-20 04:00:00+00:00,101.12,101.33,101.11,101.2,101.2,1066.0
2020-08-21 04:00:00+00:00,101.04,101.1,100.8,101.09,101.09,2208.0
2020-08-24 04:00:00+00:00,101.59,102.53,101.59,102.53,102.53,7878.0
2020-08-25 04:00:00+00:00,103.11,103.11,102.16,102.7,102.7,13857.0
2020-08-26 04:00:00+00:00,102.3,102.63,102.27,102.54,102.54,2779.0
2020-08-27 04:00:00+00:00,103.0,103.34,102.71,103.14,103.14,4005.0
2020-08-28 04:00:00+00:00,103.44,103.93,103.06,103.93,103.93,3960.0
2020-08-31 04:00:00+00:00,103.54,103.54,103.11,103.26,103.26,7200.0
2020-09-01 04:00:00+00:00,102.54,103.57,102.52,103.57,103.57,18495.0
2020-09-02 04:00:00+00:00,103.78,105.71,103.73,105.48,105.48,38021.0
2020-09-03 04:00:00+00:00,105.45,105.7,102.27,102.94,102.94,16242.0
2020-09-04 04:00:00+00:00,103.58,103.77,101.44,102.79,102.79,22260.0
