Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2277.0,2346.75,2272.5,2328.75,2328.75,60.0
2020-07-28 04:00:00+00:00,2286.0,2297.25,2259.0,2265.75,2265.75,37.0
2020-07-29 04:00:00+00:00,2232.0,2263.5,2157.75,2216.25,2216.25,35.0
2020-07-30 04:00:00+00:00,2225.25,2342.25,2205.0,2301.75,2301.75,40.0
2020-07-31 04:00:00+00:00,2292.75,2342.25,2254.5,2265.75,2265.75,101.0
2020-08-03 04:00:00+00:00,2301.75,2360.25,2279.25,2346.75,2346.75,136.0
2020-08-04 04:00:00+00:00,2326.5,2331.0,2274.75,2319.75,2319.75,41.0
2020-08-05 04:00:00+00:00,2335.5,2502.0,2295.0,2405.25,2405.25,115.0
2020-08-06 04:00:00+00:00,2430.0,2430.0,2304.0,2304.0,2304.0,3.0
2020-08-07 04:00:00+00:00,2304.0,2304.0,2211.75,2229.75,2229.75,24.0
2020-08-10 04:00:00+00:00,2191.5,2243.25,2173.5,2225.25,2225.25,7.0
2020-08-11 04:00:00+00:00,2234.25,2265.75,2189.25,2193.75,2193.75,7.0
2020-08-12 04:00:00+00:00,2198.25,2236.5,2155.5,2225.25,2225.25,5.0
2020-08-13 04:00:00+00:00,2250.0,2342.25,2250.0,2324.25,2324.25,12.0
2020-08-14 04:00:00+00:00,2313.0,2331.0,2256.75,2299.5,2299.5,9.0
2020-08-17 04:00:00+00:00,2299.5,2423.25,2299.5,2389.5,2389.5,12.0
2020-08-18 04:00:00+00:00,2387.25,2391.75,2322.0,2337.75,2337.75,23.0
2020-08-19 04:00:00+00:00,2335.5,2394.0,2304.0,2351.25,2351.25,7.0
2020-08-20 04:00:00+00:00,2322.0,2322.0,2247.75,2292.75,2292.75,31.0
2020-08-21 04:00:00+00:00,2268.0,2277.0,2229.75,2245.5,2245.5,3.0
2020-08-24 04:00:00+00:00,2265.75,2265.75,2162.25,2162.25,2162.25,17.0
2020-08-25 04:00:00+00:00,2200.5,2288.25,2198.25,2279.25,2279.25,22.0
2020-08-26 04:00:00+00:00,2292.75,2297.25,2227.5,2265.75,2265.75,81.0
2020-08-27 04:00:00+00:00,2263.5,2281.5,2182.5,2272.5,2272.5,31.0
2020-08-28 04:00:00+00:00,2279.25,2459.25,2265.75,2459.25,2459.25,118.0
2020-08-31 04:00:00+00:00,2484.0,2587.5,2470.5,2520.0,2520.0,56.0
2020-09-01 04:00:00+00:00,2513.25,2769.75,2421.0,2767.5,2767.5,392.0
