Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,100.0
2020-12-31 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,100.0
2021-04-26 04:00:00+00:00,50.67,50.69,50.67,50.69,50.69,200.0
2022-05-27 04:00:00+00:00,46.41,46.41,46.39,46.39,46.39,200.0
2022-06-13 04:00:00+00:00,42.5,43.14,42.43,42.51,42.51,1500.0
2022-06-14 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,100.0
2022-06-21 04:00:00+00:00,42.14,42.14,42.04,42.04,42.04,609.0
2022-06-28 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,100.0
2022-06-30 04:00:00+00:00,42.12,42.12,41.97,41.97,41.97,200.0
2022-07-05 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,400.0
2022-07-18 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,100.0
2022-07-19 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,0.0
2022-07-20 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,210.0
2022-07-21 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-07-22 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-07-25 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,0.0
2022-07-26 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,100.0
2022-07-27 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2022-07-28 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2022-07-29 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2022-08-01 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2022-08-02 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,0.0
2022-08-03 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,107.0
2022-08-04 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-05 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-08 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-09 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-10 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-11 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-08-12 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
