Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.97,14.97,13.88,14.4,14.4,2562.0
2020-07-28 04:00:00+00:00,14.14,14.14,12.27,12.845,12.845,4792.0
2020-07-29 04:00:00+00:00,12.66,13.72,12.57,13.3,13.3,2082.0
2020-07-30 04:00:00+00:00,14.18,14.72,13.75,14.4,14.4,2770.0
2020-07-31 04:00:00+00:00,14.13,14.24,13.85,14.01,14.01,864.0
2020-08-03 04:00:00+00:00,14.42,14.91,14.32,14.5,14.5,960.0
2020-08-04 04:00:00+00:00,14.74,14.94,14.49,14.49,14.49,2277.0
2020-08-05 04:00:00+00:00,14.12,14.24,14.12,14.24,14.24,283.0
2020-08-06 04:00:00+00:00,13.91,13.91,13.31,13.48,13.48,466.0
2020-08-07 04:00:00+00:00,13.41,13.41,12.38,12.38,12.38,472.0
2020-08-10 04:00:00+00:00,12.73,13.4,12.73,13.4,13.4,1601.0
2020-08-11 04:00:00+00:00,13.02,13.15,12.4,12.4,12.4,2040.0
2020-08-12 04:00:00+00:00,12.55,12.845,12.325,12.81,12.81,1676.0
2020-08-13 04:00:00+00:00,13.24,13.26,12.8,12.92,12.92,1324.0
2020-08-14 04:00:00+00:00,12.61,12.96,12.52,12.96,12.96,3319.0
2020-08-17 04:00:00+00:00,13.04,13.2,12.45,12.51,12.51,6831.0
2020-08-18 04:00:00+00:00,12.51,12.51,11.75,12.1,12.1,1125.0
2020-08-19 04:00:00+00:00,12.12,12.76,12.12,12.56,12.56,950.0
2020-08-20 04:00:00+00:00,12.605,12.755,12.25,12.25,12.25,809.0
2020-08-21 04:00:00+00:00,11.68,11.79,11.41,11.78,11.78,1286.0
2020-08-24 04:00:00+00:00,11.55,11.55,10.76,11.14,11.14,1365.0
2020-08-25 04:00:00+00:00,11.33,11.73,10.88,10.91,10.91,1833.0
2020-08-26 04:00:00+00:00,12.755,14.22,12.13,13.27,13.27,8534.0
2020-08-27 04:00:00+00:00,13.41,13.96,13.0,13.02,13.02,5525.0
2020-08-28 04:00:00+00:00,13.13,13.13,12.67,12.89,12.89,973.0
2020-08-31 04:00:00+00:00,13.17,13.84,13.17,13.84,13.84,2098.0
2020-09-01 04:00:00+00:00,13.84,14.65,13.755,14.4,14.4,12836.0
2020-09-02 04:00:00+00:00,14.32,14.37,13.3,13.64,13.64,3152.0
2020-09-03 04:00:00+00:00,13.53,13.53,12.545,12.55,12.55,3563.0
2020-09-04 04:00:00+00:00,12.5,12.87,10.91,11.675,11.675,5118.0
2020-09-08 04:00:00+00:00,12.23,13.89,11.73,12.93,12.93,3215.0
2020-09-09 04:00:00+00:00,13.06,13.47,12.89,13.32,13.32,3395.0
2020-09-10 04:00:00+00:00,13.56,13.56,12.06,12.7,12.7,2602.0
2020-09-11 04:00:00+00:00,12.49,12.49,11.8,11.8,11.8,1126.0
2020-09-14 04:00:00+00:00,12.21,12.21,12.06,12.075,12.075,1665.0
2020-09-15 04:00:00+00:00,12.96,14.48,12.96,14.37,14.37,1590.0
2020-09-16 04:00:00+00:00,14.09,14.09,14.06,14.06,14.06,315.0
2020-09-17 04:00:00+00:00,13.58,13.58,12.835,12.855,12.855,4472.0
2020-09-18 04:00:00+00:00,12.03,12.98,12.03,12.965,12.965,939.0
2020-09-21 04:00:00+00:00,12.41,12.74,12.0,12.74,12.74,2135.0
2020-09-22 04:00:00+00:00,12.265,12.265,12.265,12.265,12.265,139.0
2020-09-23 04:00:00+00:00,12.03,12.03,10.92,10.925,10.925,2923.0
2020-09-24 04:00:00+00:00,11.32,11.32,10.76,11.22,11.22,880.0
2020-09-25 04:00:00+00:00,11.2,11.48,11.08,11.48,11.48,795.0
2020-09-28 04:00:00+00:00,11.98,12.07,11.98,12.07,12.07,225.0
2020-09-29 04:00:00+00:00,11.97,11.97,11.41,11.71,11.71,814.0
2020-09-30 04:00:00+00:00,12.07,12.07,11.64,12.0,12.0,2210.0
2020-10-01 04:00:00+00:00,12.79,12.79,12.31,12.56,12.56,6229.0
2020-10-02 04:00:00+00:00,12.7,14.83,12.7,14.79,14.79,15618.0
2020-10-05 04:00:00+00:00,15.12,17.45,15.12,17.34,17.34,20642.0
2020-10-06 04:00:00+00:00,17.62,17.75,15.22,15.41,15.41,8976.0
2020-10-07 04:00:00+00:00,16.79,16.98,16.31,16.31,16.31,5442.0
2020-10-08 04:00:00+00:00,17.0,17.0,16.18,16.34,16.34,2173.0
2020-10-09 04:00:00+00:00,16.82,17.14,16.54,16.825,16.825,3569.0
2020-10-12 04:00:00+00:00,16.9,16.9,15.185,15.655,15.655,2748.0
2020-10-13 04:00:00+00:00,15.52,15.62,15.455,15.61,15.61,1176.0
2020-10-14 04:00:00+00:00,15.24,15.26,14.76,14.82,14.82,1019.0
2020-10-15 04:00:00+00:00,14.43,16.17,14.43,16.1,16.1,2000.0
2020-10-16 04:00:00+00:00,16.38,16.38,15.48,15.59,15.59,3735.0
2020-10-19 04:00:00+00:00,15.46,15.46,14.91,14.95,14.95,3457.0
2020-10-20 04:00:00+00:00,14.96,14.96,14.62,14.76,14.76,3033.0
2020-10-21 04:00:00+00:00,15.75,16.81,15.63,16.81,16.81,16235.0
2020-10-22 04:00:00+00:00,16.61,16.61,15.11,15.77,15.77,3660.0
2020-10-23 04:00:00+00:00,16.44,16.44,15.88,16.15,16.15,3894.0
2020-10-26 04:00:00+00:00,15.935,16.05,15.5,15.93,15.93,4042.0
2020-10-27 04:00:00+00:00,15.9,15.9,15.5,15.5,15.5,1252.0
2020-10-28 04:00:00+00:00,15.07,15.23,14.2,14.82,14.82,7457.0
2020-10-29 04:00:00+00:00,15.4,16.39,15.4,16.285,16.285,8547.0
2020-10-30 04:00:00+00:00,16.28,16.28,15.56,15.96,15.96,3275.0
2020-11-02 05:00:00+00:00,16.15,16.32,15.3,15.78,15.78,3660.0
2020-11-03 05:00:00+00:00,16.25,17.27,16.0,16.68,16.68,42040.0
2020-11-04 05:00:00+00:00,16.75,17.78,16.52,17.38,17.38,8225.0
2020-11-05 05:00:00+00:00,17.69,19.81,17.69,19.44,19.44,8115.0
2020-11-06 05:00:00+00:00,18.12,18.8,17.09,18.62,18.62,11746.0
2020-11-09 05:00:00+00:00,19.97,19.97,18.04,18.09,18.09,4638.0
2020-11-10 05:00:00+00:00,17.57,18.36,17.12,18.3,18.3,5609.0
2020-11-11 05:00:00+00:00,18.08,19.03,18.05,18.805,18.805,4533.0
2020-11-12 05:00:00+00:00,18.27,19.1,18.27,18.49,18.49,8357.0
2020-11-13 05:00:00+00:00,19.0,19.25,18.13,19.02,19.02,6930.0
2020-11-16 05:00:00+00:00,19.76,22.45,19.76,21.98,21.98,15308.0
2020-11-17 05:00:00+00:00,22.56,22.56,20.78,21.31,21.31,10020.0
2020-11-18 05:00:00+00:00,21.54,21.54,19.7,19.74,19.74,12231.0
2020-11-19 05:00:00+00:00,20.66,21.68,20.21,21.61,21.61,17560.0
2020-11-20 05:00:00+00:00,22.2,27.02,21.895,25.17,25.17,34574.0
2020-11-23 05:00:00+00:00,30.28,37.39,29.88,35.16,35.16,90892.0
2020-11-24 05:00:00+00:00,35.57,35.75,30.21,31.99,31.99,39181.0
2020-11-25 05:00:00+00:00,30.34,32.3,30.11,31.15,31.15,17560.0
2020-11-27 05:00:00+00:00,32.69,35.73,32.59,35.12,35.12,13318.0
2020-11-30 05:00:00+00:00,34.34,34.67,31.705,34.12,34.12,16477.0
