Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.37,13.37,11.995,12.275,12.275,64903.0
2020-07-28 04:00:00+00:00,12.5,12.745,12.23,12.555,12.555,90970.0
2020-07-29 04:00:00+00:00,12.65,13.695,12.65,13.575,13.575,48797.0
2020-07-30 04:00:00+00:00,13.33,13.33,12.885,13.18,13.18,14912.0
2020-07-31 04:00:00+00:00,13.07,13.1,12.27,12.34,12.34,30779.0
2020-08-03 04:00:00+00:00,12.23,12.3,11.78,12.045,12.045,31379.0
2020-08-04 04:00:00+00:00,12.27,13.06,12.265,12.695,12.695,76940.0
2020-08-05 04:00:00+00:00,13.08,13.225,12.74,12.98,12.98,31328.0
2020-08-06 04:00:00+00:00,13.05,13.96,12.925,13.345,13.345,31313.0
2020-08-07 04:00:00+00:00,13.2,13.715,13.05,13.655,13.655,63423.0
2020-08-10 04:00:00+00:00,14.13,15.415,14.13,15.055,15.055,87575.0
2020-08-11 04:00:00+00:00,16.065,16.815,15.62,15.9,15.9,88005.0
2020-08-12 04:00:00+00:00,16.16,16.25,14.955,15.535,15.535,65727.0
2020-08-13 04:00:00+00:00,15.215,15.805,14.96,15.25,15.25,28013.0
2020-08-14 04:00:00+00:00,15.12,15.405,14.925,15.205,15.205,28271.0
2020-08-17 04:00:00+00:00,15.08,15.08,14.27,14.345,14.345,17031.0
2020-08-18 04:00:00+00:00,14.17,14.345,13.78,14.2,14.2,18025.0
2020-08-19 04:00:00+00:00,14.08,14.5,13.84,13.875,13.875,17088.0
2020-08-20 04:00:00+00:00,13.54,13.94,13.495,13.775,13.775,35891.0
2020-08-21 04:00:00+00:00,13.97,13.97,13.455,13.505,13.505,33050.0
2020-08-24 04:00:00+00:00,13.69,14.505,13.49,14.505,14.505,27256.0
2020-08-25 04:00:00+00:00,14.75,14.905,14.07,14.595,14.595,70688.0
2020-08-26 04:00:00+00:00,14.395,14.65,14.01,14.085,14.085,18279.0
2020-08-27 04:00:00+00:00,14.35,15.585,14.35,15.075,15.075,46033.0
2020-08-28 04:00:00+00:00,15.18,17.59,15.175,17.57,17.57,135530.0
2020-08-31 04:00:00+00:00,16.95,17.1,16.265,16.645,16.645,64578.0
2020-09-01 04:00:00+00:00,16.375,18.27,16.37,18.115,18.115,85994.0
2020-09-02 04:00:00+00:00,18.32,19.41,17.76,18.865,18.865,42073.0
2020-09-03 04:00:00+00:00,19.39,20.09,18.31,18.44,18.44,63618.0
2020-09-04 04:00:00+00:00,19.14,19.18,17.94,18.855,18.855,61820.0
2020-09-08 04:00:00+00:00,18.8,20.16,18.725,18.725,18.725,30949.0
2020-09-09 04:00:00+00:00,18.8,18.83,17.97,18.45,18.45,62333.0
2020-09-10 04:00:00+00:00,18.26,19.18,17.98,18.06,18.06,63564.0
2020-09-11 04:00:00+00:00,17.56,18.11,15.53,16.56,16.56,179124.0
2020-09-14 04:00:00+00:00,16.405,18.395,16.17,18.345,18.345,75964.0
2020-09-15 04:00:00+00:00,18.33,19.69,17.72,19.02,19.02,23286.0
2020-09-16 04:00:00+00:00,19.01,19.18,18.3,19.12,19.12,40563.0
