Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2021-08-13 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,200.0
2021-08-27 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,300.0
2021-08-31 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,101.0
2021-09-08 04:00:00+00:00,23.45,23.45,23.43,23.43,23.43,500.0
2021-09-14 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,200.0
2021-09-15 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2021-09-20 04:00:00+00:00,22.5,22.5,22.38,22.38,22.38,200.0
2021-09-28 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,202.0
2021-10-08 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,200.0
2021-11-17 05:00:00+00:00,24.15,24.16,24.15,24.16,24.16,1000.0
2021-12-10 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,400.0
2022-02-14 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2022-02-24 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,300.0
2022-02-28 05:00:00+00:00,23.66,23.66,23.65,23.65,23.65,400.0
2022-03-29 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,200.0
2022-04-05 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2022-04-06 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,200.0
2022-04-07 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,200.0
2022-04-13 04:00:00+00:00,25.51,25.54,25.51,25.54,25.54,300.0
2022-04-26 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,128.0
2022-05-05 04:00:00+00:00,24.94,24.94,24.79,24.84,24.84,424.0
2022-05-16 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,200.0
2022-05-24 04:00:00+00:00,24.45,24.46,24.45,24.46,24.46,400.0
2022-05-25 04:00:00+00:00,24.69,24.74,24.69,24.74,24.74,300.0
2022-05-26 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2022-05-27 04:00:00+00:00,25.31,25.4,25.31,25.4,25.4,1574.0
2022-05-31 04:00:00+00:00,25.45,25.45,25.31,25.32,25.32,446.0
2022-06-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2022-06-03 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2022-06-07 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,101.0
2022-06-08 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,117.0
2022-06-14 04:00:00+00:00,23.14,23.14,23.13,23.13,23.13,400.0
2022-06-15 04:00:00+00:00,23.09,23.1,23.09,23.1,23.1,400.0
2022-06-21 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,200.0
2022-06-27 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,114.0
2022-07-01 04:00:00+00:00,22.95,22.95,22.95,22.95,22.95,202.0
2022-07-06 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,200.0
2022-07-07 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-07-08 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-07-11 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,141.0
2022-07-12 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2022-07-13 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2022-07-14 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2022-07-15 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,200.0
2022-07-18 04:00:00+00:00,23.27,23.27,23.27,23.27,23.27,550.0
2022-07-19 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,234.0
2022-07-20 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,250.0
2022-07-21 04:00:00+00:00,23.32,23.39,23.32,23.39,23.39,942.0
2022-07-22 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,200.0
2022-07-25 04:00:00+00:00,23.42,23.44,23.42,23.44,23.44,648.0
2022-07-26 04:00:00+00:00,23.43,23.43,23.42,23.42,23.42,300.0
2022-07-27 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,100.0
2022-07-28 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,180.0
2022-07-29 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2022-08-01 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2022-08-02 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2022-08-03 04:00:00+00:00,23.61,23.67,23.61,23.67,23.67,800.0
2022-08-04 04:00:00+00:00,23.6,23.6,23.51,23.51,23.51,400.0
2022-08-05 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,215.0
2022-08-08 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2022-08-09 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,200.0
2022-08-10 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-08-11 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-08-12 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-08-15 04:00:00+00:00,24.48,24.66,24.48,24.66,24.66,656.0
2022-08-16 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2022-08-17 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2022-08-18 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2022-08-19 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2022-08-22 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,320.0
2022-08-23 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2022-08-24 04:00:00+00:00,24.24,24.34,24.24,24.34,24.34,354.0
2022-08-25 04:00:00+00:00,24.52,24.52,24.51,24.51,24.51,243.0
2022-08-26 04:00:00+00:00,24.32,24.32,24.21,24.22,24.22,301.0
2022-08-29 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2022-08-30 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,231.0
2022-08-31 04:00:00+00:00,23.61,23.61,23.6,23.6,23.6,434.0
2022-09-01 04:00:00+00:00,23.45,23.45,23.44,23.44,23.44,399.0
2022-09-02 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,240.0
2022-09-06 04:00:00+00:00,23.37,23.37,23.21,23.21,23.21,1005.0
2022-09-07 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-09-08 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,129.0
2022-09-09 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2022-09-12 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,0.0
2022-09-13 04:00:00+00:00,23.89,23.89,23.4,23.47,23.47,1419.0
2022-09-14 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,250.0
2022-09-15 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2022-09-16 04:00:00+00:00,22.9,22.9,22.71,22.71,22.71,242.0
2022-09-19 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2022-09-20 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2022-09-21 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2022-09-22 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,153.0
2022-09-23 04:00:00+00:00,21.87,21.87,21.83,21.83,21.83,200.0
2022-09-26 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-27 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2022-09-28 04:00:00+00:00,21.88,21.88,21.86,21.86,21.86,319.0
2022-09-29 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-09-30 04:00:00+00:00,21.16,21.19,21.16,21.19,21.19,200.0
2022-10-03 04:00:00+00:00,21.71,21.74,21.71,21.74,21.74,389.0
2022-10-04 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-10-05 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-10-06 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2022-10-07 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,101.0
2022-10-10 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-10-11 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-10-12 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,233.0
2022-10-13 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,202.0
2022-10-14 04:00:00+00:00,21.55,21.55,21.5,21.5,21.5,201.0
2022-10-17 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,181.0
2022-10-18 04:00:00+00:00,21.89,21.89,21.86,21.86,21.86,423.0
2022-10-19 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-10-20 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-10-21 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,221.0
2022-10-24 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,102.0
2022-10-25 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,200.0
2022-10-26 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
2022-10-27 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-10-28 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-10-31 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-11-01 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,0.0
2022-11-02 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,176.0
2022-11-03 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-11-04 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,200.0
2022-11-07 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,267.0
