Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11 05:00:00+00:00,33.6,36.12,27.06,27.72,27.72,4243.0
2022-02-14 05:00:00+00:00,31.8,32.04,27.0,30.0,30.0,4514.0
2022-02-15 05:00:00+00:00,30.6,30.96,28.38,28.92,28.92,1659.0
2022-02-16 05:00:00+00:00,27.84,28.08,25.68,25.8,25.8,390.0
2022-02-17 05:00:00+00:00,26.4,26.88,25.08,25.08,25.08,1084.0
2022-02-18 05:00:00+00:00,25.08,25.08,23.4,23.76,23.76,579.0
2022-02-22 05:00:00+00:00,24.18,24.24,23.4,23.58,23.58,221.0
2022-02-23 05:00:00+00:00,22.8,22.8,20.04,20.04,20.04,233.0
2022-02-24 05:00:00+00:00,21.0,22.8,21.0,22.44,22.44,154.0
2022-02-25 05:00:00+00:00,22.2,22.2,22.08,22.08,22.08,33.0
2022-03-01 05:00:00+00:00,23.58,23.58,22.2,22.32,22.32,97.0
2022-03-02 05:00:00+00:00,22.08,22.8,21.84,22.8,22.8,106.0
2022-03-03 05:00:00+00:00,22.2,22.32,21.0,21.0,21.0,247.0
2022-03-04 05:00:00+00:00,20.28,20.28,20.1,20.1,20.1,16.0
2022-03-07 05:00:00+00:00,20.64,24.06,20.64,23.64,23.64,103.0
2022-03-08 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,21.0
2022-03-09 05:00:00+00:00,24.48,25.26,24.12,24.12,24.12,97.0
2022-03-10 05:00:00+00:00,23.88,33.96,23.88,25.8,25.8,551.0
2022-03-11 05:00:00+00:00,24.48,24.48,21.18,21.6,21.6,275.0
2022-03-14 04:00:00+00:00,21.6,29.34,21.24,25.56,25.56,1842.0
2022-03-15 04:00:00+00:00,24.24,27.48,24.0,27.48,27.48,175.0
2022-03-16 04:00:00+00:00,24.12,24.18,24.12,24.18,24.18,24.0
2022-03-17 04:00:00+00:00,24.96,26.82,24.96,26.16,26.16,438.0
2022-03-18 04:00:00+00:00,26.28,28.68,26.16,28.5,28.5,732.0
2022-03-21 04:00:00+00:00,26.16,32.4,26.16,29.76,29.76,1801.0
2022-03-22 04:00:00+00:00,29.28,30.48,28.56,28.56,28.56,776.0
2022-03-23 04:00:00+00:00,28.44,29.76,28.44,29.76,29.76,142.0
2022-03-24 04:00:00+00:00,30.48,34.68,30.0,32.4,32.4,430.0
2022-03-25 04:00:00+00:00,36.0,36.0,30.72,32.16,32.16,79.0
2022-03-28 04:00:00+00:00,32.04,32.04,30.24,31.68,31.68,305.0
2022-03-29 04:00:00+00:00,32.88,35.64,32.88,33.24,33.24,278.0
2022-03-30 04:00:00+00:00,27.84,33.6,27.84,29.76,29.76,1201.0
2022-03-31 04:00:00+00:00,31.62,31.62,28.86,30.06,30.06,1744.0
2022-04-01 04:00:00+00:00,30.6,30.6,29.88,29.88,29.88,62.0
2022-04-04 04:00:00+00:00,31.56,32.16,30.84,32.04,32.04,325.0
2022-04-05 04:00:00+00:00,31.32,31.32,30.84,30.84,30.84,238.0
2022-04-06 04:00:00+00:00,29.16,29.16,28.92,28.92,28.92,25.0
2022-04-07 04:00:00+00:00,27.18,27.48,27.18,27.48,27.48,17.0
2022-04-08 04:00:00+00:00,28.26,28.26,27.24,27.24,27.24,28.0
2022-04-11 04:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2022-04-12 04:00:00+00:00,28.44,28.44,27.12,27.12,27.12,100.0
2022-04-13 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,66.0
2022-04-14 04:00:00+00:00,24.96,25.98,24.96,25.98,25.98,33.0
2022-04-18 04:00:00+00:00,24.72,25.68,22.8,22.8,22.8,357.0
2022-04-19 04:00:00+00:00,23.94,24.0,23.88,24.0,24.0,33.0
2022-04-21 04:00:00+00:00,22.56,22.56,20.52,20.52,20.52,33.0
2022-04-22 04:00:00+00:00,20.4,20.4,19.68,19.68,19.68,50.0
2022-04-25 04:00:00+00:00,20.4,20.4,19.08,19.08,19.08,365.0
2022-04-26 04:00:00+00:00,19.92,21.06,19.56,19.8,19.8,429.0
2022-04-27 04:00:00+00:00,20.34,20.64,19.68,19.8,19.8,437.0
2022-04-28 04:00:00+00:00,19.8,20.64,19.8,20.52,20.52,711.0
2022-05-02 04:00:00+00:00,19.92,20.52,19.44,20.16,20.16,360.0
2022-05-03 04:00:00+00:00,19.92,20.94,19.44,20.7,20.7,591.0
2022-05-04 04:00:00+00:00,20.04,20.7,19.92,20.7,20.7,191.0
2022-05-05 04:00:00+00:00,20.46,20.46,19.44,19.44,19.44,167.0
2022-05-06 04:00:00+00:00,19.62,20.88,19.62,20.28,20.28,308.0
2022-05-09 04:00:00+00:00,18.78,18.84,18.24,18.3,18.3,158.0
2022-05-10 04:00:00+00:00,17.28,17.28,16.2,16.2,16.2,119.0
2022-05-11 04:00:00+00:00,15.36,15.48,14.04,14.04,14.04,280.0
2022-05-12 04:00:00+00:00,15.12,16.02,15.12,16.02,16.02,50.0
2022-05-13 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,8.0
2022-05-16 04:00:00+00:00,16.8,16.8,15.72,16.8,16.8,129.0
2022-05-17 04:00:00+00:00,16.92,17.16,14.76,15.0,15.0,346.0
2022-05-18 04:00:00+00:00,15.24,15.48,13.32,14.64,14.64,150.0
2022-05-19 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,175.0
2022-05-20 04:00:00+00:00,14.28,14.28,12.6,12.6,12.6,110.0
2022-05-23 04:00:00+00:00,11.79,12.42,11.7,12.42,12.42,108.0
2022-05-24 04:00:00+00:00,12.06,12.24,11.76,12.06,12.06,41.0
2022-05-25 04:00:00+00:00,12.48,12.84,12.48,12.72,12.72,133.0
2022-05-26 04:00:00+00:00,13.56,14.28,13.5,13.56,13.56,33.0
2022-05-27 04:00:00+00:00,13.68,14.04,13.44,13.62,13.62,92.0
2022-05-31 04:00:00+00:00,13.8,14.1,13.8,14.1,14.1,42.0
2022-06-01 04:00:00+00:00,14.4,14.64,14.4,14.64,14.64,20.0
2022-06-02 04:00:00+00:00,14.4,14.4,13.92,13.92,13.92,96.0
2022-06-03 04:00:00+00:00,13.44,13.44,13.44,13.44,13.44,14.0
2022-06-06 04:00:00+00:00,13.02,13.32,13.02,13.32,13.32,125.0
2022-06-09 04:00:00+00:00,13.44,13.44,13.08,13.08,13.08,56.0
2022-06-10 04:00:00+00:00,14.28,14.28,14.28,14.28,14.28,16.0
2022-06-14 04:00:00+00:00,12.54,12.54,12.54,12.54,12.54,8.0
2022-06-15 04:00:00+00:00,13.2,13.92,13.2,13.8,13.8,81.0
2022-06-16 04:00:00+00:00,13.92,14.04,13.8,13.8,13.8,44.0
2022-06-17 04:00:00+00:00,13.62,14.16,13.2,13.2,13.2,250.0
2022-06-21 04:00:00+00:00,15.0,29.64,15.0,17.28,17.28,34339.0
2022-06-22 04:00:00+00:00,15.36,15.96,13.56,13.56,13.56,793.0
2022-06-23 04:00:00+00:00,15.36,15.42,14.04,14.52,14.52,133.0
2022-06-24 04:00:00+00:00,14.16,15.12,13.8,14.64,14.64,152.0
2022-06-27 04:00:00+00:00,15.12,16.8,15.12,16.2,16.2,233.0
