Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01 04:00:00+00:00,17.16,22.46,13.91,17.29,17.29,8670.0
2022-06-02 04:00:00+00:00,15.58,17.99,13.67,16.11,16.11,5143.0
2022-06-03 04:00:00+00:00,15.58,16.925,15.4,16.045,16.045,1345.0
2022-06-06 04:00:00+00:00,15.25,17.63,15.25,17.63,17.63,600.0
2022-06-07 04:00:00+00:00,16.8,17.98,16.8,17.98,17.98,2459.0
2022-06-08 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,401.0
2022-06-09 04:00:00+00:00,18.19,19.36,18.05,19.23,19.23,716.0
2022-06-10 04:00:00+00:00,20.45,22.25,20.45,22.25,22.25,356.0
2022-06-13 04:00:00+00:00,24.44,29.575,24.44,28.41,28.41,1493.0
2022-06-14 04:00:00+00:00,28.39,32.91,23.01,23.01,23.01,3013.0
2022-06-15 04:00:00+00:00,20.005,37.07,16.4,37.07,37.07,4580.0
2022-06-16 04:00:00+00:00,35.0,38.0,32.09,37.0,37.0,1575.0
2022-06-17 04:00:00+00:00,37.24,43.0,30.54,43.0,43.0,2861.0
2022-06-21 04:00:00+00:00,41.585,42.665,36.19,39.5,39.5,9210.0
2022-06-22 04:00:00+00:00,38.82,40.4,38.71,40.4,40.4,1933.0
2022-06-23 04:00:00+00:00,43.41,48.29,38.475,38.475,38.475,6430.0
2022-06-24 04:00:00+00:00,40.78,48.5,34.75,34.75,34.75,4675.0
2022-06-27 04:00:00+00:00,34.0,35.77,29.295,29.295,29.295,4975.0
2022-06-28 04:00:00+00:00,24.1,26.0,24.1,26.0,26.0,798.0
2022-06-29 04:00:00+00:00,25.0,25.0,24.305,24.805,24.805,1827.0
2022-06-30 04:00:00+00:00,24.5,26.0,24.0,25.17,25.17,2361.0
2022-07-01 04:00:00+00:00,29.17,31.0,29.17,30.77,30.77,813.0
2022-07-05 04:00:00+00:00,31.06,34.0,28.44,34.0,34.0,1677.0
2022-07-06 04:00:00+00:00,35.65,37.145,35.65,36.78,36.78,2136.0
2022-07-07 04:00:00+00:00,33.84,35.96,33.84,35.945,35.945,1800.0
2022-07-08 04:00:00+00:00,40.0,40.23,35.0,35.94,35.94,1646.0
2022-07-11 04:00:00+00:00,35.39,35.39,33.01,33.57,33.57,1388.0
2022-07-12 04:00:00+00:00,33.02,33.32,30.88,32.0,32.0,4450.0
2022-07-13 04:00:00+00:00,31.23,33.99,30.0,33.87,33.87,3570.0
2022-07-14 04:00:00+00:00,32.19,33.32,31.51,31.51,31.51,2448.0
2022-07-15 04:00:00+00:00,31.0,31.0,21.5,29.24,29.24,8159.0
2022-07-18 04:00:00+00:00,30.06,30.06,26.4,28.08,28.08,1095.0
2022-07-19 04:00:00+00:00,29.02,29.02,27.15,28.73,28.73,2224.0
2022-07-20 04:00:00+00:00,29.62,29.62,27.4,28.32,28.32,1496.0
2022-07-21 04:00:00+00:00,27.65,27.65,26.42,27.55,27.55,2777.0
2022-07-22 04:00:00+00:00,27.31,28.24,22.4,22.4,22.4,2081.0
2022-07-25 04:00:00+00:00,21.6,21.9,18.43,18.43,18.43,4511.0
2022-07-26 04:00:00+00:00,19.65,19.65,17.03,17.03,17.03,1046.0
2022-07-27 04:00:00+00:00,15.74,15.74,15.0,15.16,15.16,880.0
2022-07-28 04:00:00+00:00,16.02,16.02,13.52,13.96,13.96,3938.0
2022-07-29 04:00:00+00:00,14.0,14.05,8.37,8.37,8.37,31017.0
2022-08-01 04:00:00+00:00,10.39,10.39,8.49,9.99,9.99,4005.0
2022-08-02 04:00:00+00:00,10.1,10.46,10.1,10.28,10.28,1024.0
2022-08-03 04:00:00+00:00,10.12,10.23,9.44,9.44,9.44,2204.0
2022-08-04 04:00:00+00:00,9.37,9.37,9.05,9.14,9.14,681.0
2022-08-05 04:00:00+00:00,9.19,10.73,9.02,10.33,10.33,1540.0
2022-08-08 04:00:00+00:00,11.07,22.94,10.98,20.56,20.56,55525.0
2022-08-09 04:00:00+00:00,18.8,20.85,13.25,15.42,15.42,17412.0
2022-08-10 04:00:00+00:00,14.76,14.99,12.25,13.1,13.1,3248.0
2022-08-11 04:00:00+00:00,12.71,22.2,12.71,19.26,19.26,25573.0
2022-08-12 04:00:00+00:00,17.92,19.82,7.16,13.84,13.84,149614.0
2022-08-15 04:00:00+00:00,13.07,13.79,11.39,13.19,13.19,11757.0
2022-08-16 04:00:00+00:00,12.36,12.36,10.39,11.65,11.65,9969.0
2022-08-17 04:00:00+00:00,10.52,10.96,10.07,10.07,10.07,4660.0
2022-08-18 04:00:00+00:00,10.22,12.5,10.2,10.825,10.825,11776.0
2022-08-19 04:00:00+00:00,10.64,10.99,10.01,10.13,10.13,2167.0
2022-08-22 04:00:00+00:00,9.91,10.19,9.72,10.07,10.07,1309.0
