Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,200.0
2020-07-30 04:00:00+00:00,15.31,15.32,15.31,15.32,15.32,300.0
2020-08-03 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,105.0
2020-08-04 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,100.0
2020-08-06 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,239.0
2020-08-07 04:00:00+00:00,15.56,15.65,15.56,15.65,15.65,478.0
2020-08-11 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,200.0
2020-08-12 04:00:00+00:00,15.68,15.68,15.65,15.65,15.65,200.0
2020-08-13 04:00:00+00:00,15.67,15.67,15.67,15.67,15.67,200.0
2020-08-17 04:00:00+00:00,15.81,15.81,15.8,15.8,15.8,300.0
2020-08-19 04:00:00+00:00,15.8,15.81,15.76,15.76,15.76,800.0
2020-08-24 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,200.0
2020-08-27 04:00:00+00:00,16.19,16.19,16.03,16.03,16.03,251.0
2020-08-28 04:00:00+00:00,16.25,16.25,16.25,16.25,16.25,1088.0
2020-08-31 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,164.0
2020-09-01 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,100.0
2020-09-02 04:00:00+00:00,16.43,16.43,16.38,16.38,16.38,369.0
2020-09-04 04:00:00+00:00,15.92,16.09,15.92,16.09,16.09,670.0
2020-09-08 04:00:00+00:00,15.79,15.81,15.79,15.81,15.81,351.0
2020-09-09 04:00:00+00:00,15.73,15.73,15.72,15.72,15.72,300.0
2020-09-10 04:00:00+00:00,15.85,15.85,15.7,15.7,15.7,300.0
2020-09-14 04:00:00+00:00,15.93,15.97,15.93,15.97,15.97,307.0
2020-09-15 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2020-09-18 04:00:00+00:00,15.95,16.0,15.95,16.0,16.0,200.0
2020-09-22 04:00:00+00:00,15.96,16.05,15.96,16.05,16.05,830.0
2020-09-25 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,122.0
2020-09-28 04:00:00+00:00,15.5,15.53,15.5,15.52,15.52,500.0
2020-09-29 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,120.0
2020-10-05 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,300.0
2020-10-07 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,106.0
2020-10-08 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,100.0
2020-10-09 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2020-10-19 04:00:00+00:00,16.84,16.87,16.84,16.85,16.85,451.0
2020-10-20 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
