Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28 05:00:00+00:00,12.71,13.02,12.71,12.82,12.82,607.0
2025-01-29 05:00:00+00:00,13.23,13.71,13.19,13.64,13.64,3401.0
2025-01-30 05:00:00+00:00,13.58,13.69,13.58,13.69,13.69,666.0
2025-01-31 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,0.0
2025-02-03 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,0.0
2025-02-04 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,0.0
2025-02-05 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,943.0
2025-02-06 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-07 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-10 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-11 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-12 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-13 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2025-02-14 05:00:00+00:00,12.38,12.38,12.38,12.38,12.38,100.0
2025-02-18 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,100.0
2025-02-19 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-20 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-21 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-24 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-25 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-26 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-27 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-02-28 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,0.0
2025-03-03 05:00:00+00:00,9.64,9.64,9.06,9.17,9.17,3054.0
2025-03-04 05:00:00+00:00,9.23,9.9,9.05,9.695,9.695,1897.0
2025-03-05 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,106.0
2025-03-06 05:00:00+00:00,9.66,9.66,9.26,9.26,9.26,300.0
2025-03-07 05:00:00+00:00,9.3,9.48,9.3,9.48,9.48,200.0
2025-03-10 04:00:00+00:00,9.48,9.48,9.48,9.48,9.48,0.0
2025-03-11 04:00:00+00:00,9.07,9.07,9.07,9.07,9.07,100.0
2025-03-12 04:00:00+00:00,9.32,9.63,9.32,9.63,9.63,2000.0
2025-03-13 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,0.0
2025-03-14 04:00:00+00:00,9.42,9.52,9.42,9.49,9.49,785.0
2025-03-17 04:00:00+00:00,10.51,10.51,10.31,10.31,10.31,2299.0
2025-03-18 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,1000.0
2025-03-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2025-03-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2025-03-21 04:00:00+00:00,10.68,10.74,10.68,10.74,10.74,300.0
2025-03-24 04:00:00+00:00,11.9,12.16,11.9,12.16,12.16,200.0
2025-03-25 04:00:00+00:00,12.09,12.36,12.09,12.36,12.36,200.0
2025-03-26 04:00:00+00:00,12.32,12.32,11.51,11.51,11.51,400.0
2025-03-27 04:00:00+00:00,10.62,10.63,10.62,10.63,10.63,202.0
2025-03-28 04:00:00+00:00,10.63,10.63,10.63,10.63,10.63,0.0
2025-03-31 04:00:00+00:00,9.28,9.28,9.28,9.28,9.28,201.0
2025-04-01 04:00:00+00:00,9.83,9.84,9.83,9.84,9.84,889.0
2025-04-02 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2025-04-03 04:00:00+00:00,8.38,8.38,8.37,8.37,8.37,1300.0
2025-04-04 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,300.0
