Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,102.0
2024-10-23 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,100.0
2024-10-24 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-10-25 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-10-28 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-10-29 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-10-30 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-10-31 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,0.0
2024-11-01 04:00:00+00:00,39.39,39.39,39.39,39.39,39.39,0.0
2024-11-04 05:00:00+00:00,39.39,39.39,39.39,39.39,39.39,0.0
2024-11-05 05:00:00+00:00,39.39,39.39,39.39,39.39,39.39,0.0
2024-11-06 05:00:00+00:00,39.39,39.39,39.39,39.39,39.39,0.0
2024-11-07 05:00:00+00:00,40.41,40.41,40.41,40.41,40.41,125.0
2024-11-08 05:00:00+00:00,40.41,40.41,40.41,40.41,40.41,0.0
2024-11-11 05:00:00+00:00,41.11,41.11,41.11,41.11,41.11,101.0
2024-11-12 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,100.0
2024-11-13 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-14 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-15 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-18 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-19 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-20 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-21 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-22 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-25 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2024-11-26 05:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2024-11-27 05:00:00+00:00,41.41,41.41,41.41,41.41,41.41,0.0
2024-11-29 05:00:00+00:00,41.41,41.41,41.41,41.41,41.41,0.0
2024-12-02 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-03 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-04 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-05 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-06 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-09 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-10 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-11 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-12 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-13 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-16 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-17 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-18 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-19 05:00:00+00:00,41.95,41.95,41.95,41.95,41.95,0.0
2024-12-20 05:00:00+00:00,38.01,38.01,38.01,38.01,38.01,100.0
2024-12-23 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,100.0
2024-12-24 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,0.0
2024-12-26 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,0.0
2024-12-27 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,0.0
