Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,137.0
2020-07-31 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2020-08-07 04:00:00+00:00,16.85,16.85,16.85,16.85,16.85,103.0
2020-08-10 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,273.0
2020-08-14 04:00:00+00:00,16.03,16.03,16.0,16.0,16.0,498.0
2020-08-18 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,127.0
2020-08-19 04:00:00+00:00,15.48,15.48,15.16,15.16,15.16,653.0
2020-08-26 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,186.0
2020-08-31 04:00:00+00:00,14.43,14.64,14.39,14.64,14.64,484.0
2020-09-01 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,101.0
2020-09-04 04:00:00+00:00,14.73,14.82,14.64,14.64,14.64,415.0
2020-09-08 04:00:00+00:00,14.86,14.86,14.68,14.68,14.68,777.0
2020-09-10 04:00:00+00:00,14.54,14.54,14.38,14.38,14.38,305.0
2020-09-11 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2020-09-15 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,100.0
2020-09-22 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,395.0
2020-09-25 04:00:00+00:00,12.38,12.4,12.38,12.4,12.4,1249.0
2020-10-05 04:00:00+00:00,12.95,12.95,12.91,12.91,12.91,352.0
2020-10-08 04:00:00+00:00,12.71,12.71,12.7,12.7,12.7,200.0
2020-10-09 04:00:00+00:00,12.59,12.59,12.59,12.59,12.59,140.0
2020-10-12 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,104.0
2020-10-27 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2020-11-03 05:00:00+00:00,10.98,11.0,10.98,11.0,11.0,408.0
2020-11-05 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,300.0
2020-11-12 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2020-11-13 05:00:00+00:00,13.22,13.22,13.22,13.22,13.22,100.0
2020-11-17 05:00:00+00:00,13.91,13.91,13.91,13.91,13.91,109.0
2020-11-19 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2020-11-23 05:00:00+00:00,13.44,13.44,13.44,13.44,13.44,184.0
2020-11-24 05:00:00+00:00,14.22,14.23,14.17,14.17,14.17,310.0
2020-11-30 05:00:00+00:00,14.31,14.31,14.31,14.31,14.31,586.0
2020-12-01 05:00:00+00:00,14.24,14.24,14.16,14.16,14.16,414.0
2020-12-02 05:00:00+00:00,14.02,14.02,14.02,14.02,14.02,199.0
2020-12-03 05:00:00+00:00,13.91,13.91,13.88,13.88,13.88,1410.0
2020-12-08 05:00:00+00:00,13.71,13.72,13.62,13.62,13.62,709.0
2020-12-09 05:00:00+00:00,13.86,13.86,13.81,13.81,13.81,429.0
2020-12-16 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,113.0
2020-12-22 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,352.0
2020-12-23 05:00:00+00:00,14.11,14.11,14.1,14.11,14.11,300.0
2021-01-04 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,174.0
2021-01-05 05:00:00+00:00,14.24,14.24,14.06,14.06,14.06,561.0
2021-01-06 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,113.0
2021-01-13 05:00:00+00:00,14.49,14.5,14.42,14.46,14.46,691.0
2021-01-14 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,103.0
2021-01-15 05:00:00+00:00,14.09,14.09,13.84,13.84,13.84,414.0
2021-01-19 05:00:00+00:00,13.92,13.92,13.64,13.64,13.64,871.0
2021-01-21 05:00:00+00:00,13.48,13.48,13.48,13.48,13.48,147.0
2021-01-25 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,183.0
2021-01-26 05:00:00+00:00,13.98,14.33,13.98,14.33,14.33,687.0
2021-02-02 05:00:00+00:00,13.82,13.96,13.82,13.96,13.96,808.0
2021-02-10 05:00:00+00:00,12.77,12.77,12.49,12.49,12.49,481.0
2021-02-22 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,182.0
2021-02-23 05:00:00+00:00,12.92,12.92,12.92,12.92,12.92,208.0
2021-02-24 05:00:00+00:00,13.18,13.18,13.12,13.12,13.12,259.0
2021-02-25 05:00:00+00:00,13.14,13.15,13.14,13.15,13.15,234.0
2021-02-26 05:00:00+00:00,13.1,13.12,13.1,13.12,13.12,200.0
2021-03-01 05:00:00+00:00,13.25,14.65,13.25,14.48,14.48,702.0
2021-03-02 05:00:00+00:00,14.59,14.67,14.08,14.08,14.08,1980.0
2021-03-03 05:00:00+00:00,13.18,13.18,13.18,13.18,13.18,460.0
2021-03-04 05:00:00+00:00,14.35,14.41,14.35,14.41,14.41,371.0
2021-03-05 05:00:00+00:00,14.4,14.42,14.4,14.42,14.42,285.0
2021-03-08 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,262.0
2021-03-09 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,365.0
2021-03-11 05:00:00+00:00,14.78,14.78,14.78,14.78,14.78,241.0
2021-03-12 05:00:00+00:00,15.16,15.35,15.16,15.35,15.35,814.0
2021-03-15 04:00:00+00:00,15.27,17.31,15.27,17.31,17.31,824.0
2021-03-16 04:00:00+00:00,17.43,17.49,17.4,17.49,17.49,441.0
2021-03-17 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,103.0
2021-03-18 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,100.0
2021-03-19 04:00:00+00:00,15.58,15.81,15.58,15.81,15.81,200.0
2021-03-25 04:00:00+00:00,14.04,15.3,14.04,15.01,15.01,1378.0
2021-03-26 04:00:00+00:00,14.33,14.88,14.33,14.69,14.69,780.0
2021-03-30 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,101.0
2021-03-31 04:00:00+00:00,13.78,13.91,13.69,13.91,13.91,1332.0
2021-04-01 04:00:00+00:00,13.91,14.02,13.86,13.86,13.86,2331.0
2021-04-06 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,200.0
2021-04-07 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,126.0
2021-04-08 04:00:00+00:00,13.17,13.22,13.17,13.22,13.22,636.0
2021-04-09 04:00:00+00:00,13.59,13.59,13.34,13.34,13.34,1200.0
2021-04-12 04:00:00+00:00,13.38,13.64,13.38,13.64,13.64,286.0
