Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.708,9.717,9.688,9.688,9.688,1372.0
2020-07-30 04:00:00+00:00,9.57,9.57,9.57,9.57,9.57,100.0
2020-07-31 04:00:00+00:00,9.395,9.459,9.395,9.442,9.442,609.0
2020-08-03 04:00:00+00:00,9.699,9.74,9.652,9.676,9.676,1097.0
2020-08-06 04:00:00+00:00,9.781,9.793,9.781,9.793,9.793,200.0
2020-08-11 04:00:00+00:00,10.13,10.14,10.13,10.14,10.14,201.0
2020-08-12 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,400.0
2020-08-14 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2020-08-17 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,400.0
2020-08-21 04:00:00+00:00,10.02,10.02,9.957,9.957,9.957,299.0
2020-08-26 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2020-08-28 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-09-01 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,200.0
2020-09-02 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2020-09-03 04:00:00+00:00,10.13,10.13,10.1,10.1,10.1,249.0
2020-09-04 04:00:00+00:00,9.916,9.916,9.825,9.899,9.899,300.0
2020-09-09 04:00:00+00:00,10.03,10.03,10.01,10.01,10.01,300.0
2020-09-10 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,130.0
2020-09-11 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,3072.0
2020-09-14 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2020-09-15 04:00:00+00:00,10.11,10.11,10.1,10.1,10.1,299.0
2020-09-17 04:00:00+00:00,9.96,9.96,9.954,9.954,9.954,800.0
2020-09-22 04:00:00+00:00,9.652,9.652,9.652,9.652,9.652,100.0
2020-09-24 04:00:00+00:00,9.559,9.611,9.383,9.611,9.611,801.0
2020-09-29 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,600.0
2020-10-06 04:00:00+00:00,10.12,10.17,10.12,10.17,10.17,202.0
2020-10-16 04:00:00+00:00,10.19,10.19,10.12,10.12,10.12,200.0
2020-10-22 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,400.0
2020-10-28 04:00:00+00:00,9.131,9.336,9.131,9.336,9.336,975.0
2020-10-30 04:00:00+00:00,9.377,9.377,9.377,9.377,9.377,200.0
2020-11-02 05:00:00+00:00,9.529,9.529,9.529,9.529,9.529,200.0
2020-11-03 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2020-11-06 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,13300.0
2020-11-10 05:00:00+00:00,10.49,10.49,10.49,10.49,10.49,150.0
2020-11-11 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2020-11-12 05:00:00+00:00,10.39,10.39,10.29,10.29,10.29,395.0
2020-11-23 05:00:00+00:00,11.06,11.06,10.97,10.97,10.97,200.0
2020-11-27 05:00:00+00:00,10.97,10.97,10.97,10.97,10.97,100.0
2020-12-01 05:00:00+00:00,11.02,11.13,11.02,11.13,11.13,200.0
2020-12-02 05:00:00+00:00,11.16,11.16,11.1,11.1,11.1,300.0
2020-12-07 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,400.0
2020-12-09 05:00:00+00:00,11.55,11.55,11.43,11.43,11.43,200.0
2020-12-10 05:00:00+00:00,11.45,11.47,11.43,11.47,11.47,562.0
2020-12-11 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,100.0
2020-12-14 05:00:00+00:00,11.61,11.61,11.61,11.61,11.61,100.0
2020-12-15 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,300.0
2020-12-16 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,500.0
2020-12-17 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,8763.0
2020-12-18 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,100.0
2020-12-21 05:00:00+00:00,12.08,12.09,12.08,12.09,12.09,200.0
2020-12-24 05:00:00+00:00,12.34,12.34,12.34,12.34,12.34,1900.0
2020-12-28 05:00:00+00:00,12.54,12.54,12.5,12.52,12.52,1639.0
2020-12-29 05:00:00+00:00,12.22,12.33,12.19,12.33,12.33,400.0
2020-12-30 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,595.0
2021-01-04 05:00:00+00:00,12.57,12.59,12.57,12.59,12.59,250.0
2021-01-05 05:00:00+00:00,12.7,12.76,12.69,12.76,12.76,372.0
2021-01-06 05:00:00+00:00,12.61,12.64,12.6,12.62,12.62,3806.0
2021-01-08 05:00:00+00:00,12.78,12.83,12.77,12.83,12.83,300.0
2021-01-11 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2021-01-13 05:00:00+00:00,12.59,12.7,12.59,12.7,12.7,201.0
2021-01-15 05:00:00+00:00,12.91,12.91,12.79,12.79,12.79,200.0
2021-01-19 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2021-01-20 05:00:00+00:00,12.73,13.02,12.73,13.02,13.02,200.0
2021-01-25 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,100.0
2021-01-26 05:00:00+00:00,13.06,13.06,13.06,13.06,13.06,147.0
2021-01-27 05:00:00+00:00,12.61,12.61,12.59,12.59,12.59,371.0
2021-02-01 05:00:00+00:00,12.81,13.0,12.81,12.96,12.96,907.0
2021-02-02 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,100.0
2021-02-03 05:00:00+00:00,13.04,13.04,13.04,13.04,13.04,600.0
2021-02-09 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,700.0
2021-02-12 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,231.0
2021-02-16 05:00:00+00:00,13.44,13.44,13.43,13.43,13.43,200.0
2021-02-17 05:00:00+00:00,13.41,13.41,13.35,13.35,13.35,200.0
2021-02-18 05:00:00+00:00,13.34,13.34,13.34,13.34,13.34,600.0
2021-02-19 05:00:00+00:00,13.32,13.41,13.32,13.41,13.41,230.0
2021-02-22 05:00:00+00:00,13.41,13.41,13.41,13.41,13.41,665.0
2021-02-23 05:00:00+00:00,13.1,13.16,13.1,13.12,13.12,1620.0
2021-02-24 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,200.0
2021-02-25 05:00:00+00:00,13.16,13.16,13.15,13.15,13.15,300.0
2021-02-26 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-03-01 05:00:00+00:00,13.02,13.11,13.02,13.06,13.06,900.0
2021-03-03 05:00:00+00:00,13.16,13.17,13.16,13.17,13.17,500.0
2021-03-05 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,100.0
2021-03-08 05:00:00+00:00,12.7,12.7,12.68,12.68,12.68,300.0
2021-03-09 05:00:00+00:00,12.78,12.78,12.71,12.71,12.71,200.0
2021-03-11 05:00:00+00:00,12.96,12.97,12.96,12.97,12.97,200.0
2021-03-12 05:00:00+00:00,12.83,12.84,12.83,12.83,12.83,300.0
2021-03-16 04:00:00+00:00,13.06,13.06,12.94,12.94,12.94,500.0
2021-03-17 04:00:00+00:00,12.95,12.96,12.95,12.95,12.95,1500.0
2021-03-18 04:00:00+00:00,12.95,12.95,12.89,12.89,12.89,300.0
2021-03-19 04:00:00+00:00,12.84,12.84,12.74,12.81,12.81,400.0
2021-03-23 04:00:00+00:00,12.77,12.82,12.77,12.82,12.82,201.0
2021-03-25 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,200.0
2021-03-30 04:00:00+00:00,12.71,12.75,12.66,12.75,12.75,300.0
2021-03-31 04:00:00+00:00,12.83,12.86,12.83,12.86,12.86,200.0
2021-04-01 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,100.0
2021-04-05 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,200.0
2021-04-06 04:00:00+00:00,13.05,13.11,13.05,13.11,13.11,240.0
2021-04-07 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,784.0
2021-04-09 04:00:00+00:00,13.15,13.15,13.14,13.14,13.14,200.0
2021-04-13 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,100.0
2021-04-15 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2021-04-20 04:00:00+00:00,13.53,13.53,13.37,13.37,13.37,575.0
2021-04-21 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,100.0
2021-04-27 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,109.0
2021-04-30 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2021-05-11 04:00:00+00:00,13.46,13.46,13.46,13.46,13.46,100.0
2021-05-12 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,249.0
2021-05-13 04:00:00+00:00,13.26,13.26,13.26,13.26,13.26,600.0
2021-05-14 04:00:00+00:00,13.29,13.38,13.29,13.38,13.38,300.0
2021-05-17 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-05-19 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,300.0
2021-05-21 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,449.0
2021-05-24 04:00:00+00:00,13.81,13.83,13.81,13.83,13.83,840.0
2021-05-25 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2021-06-01 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,400.0
