Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-12-09 05:00:00+00:00,9.745,9.745,9.745,9.745,9.745,38900.0
2021-12-10 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,362.0
2021-12-13 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,2115.0
2021-12-14 05:00:00+00:00,9.71,9.74,9.71,9.72,9.72,3000.0
2021-12-23 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,1800.0
2022-01-04 05:00:00+00:00,9.72,9.725,9.72,9.725,9.725,1749.0
2022-01-05 05:00:00+00:00,9.72,9.725,9.72,9.72,9.72,4596.0
2022-01-06 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,5381.0
2022-01-10 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,6400.0
2022-01-20 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1400.0
2022-01-25 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2022-01-27 05:00:00+00:00,9.72,9.72,9.69,9.69,9.69,2400.0
2022-02-02 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,400.0
2022-02-04 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-02-07 05:00:00+00:00,9.785,9.785,9.785,9.785,9.785,200.0
2022-02-10 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-02-14 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-02-28 05:00:00+00:00,9.79,9.8,9.79,9.8,9.8,2400.0
2022-03-01 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,1700.0
2022-03-15 04:00:00+00:00,9.8,9.8,9.79,9.79,9.79,576.0
2022-03-21 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2022-04-04 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,200.0
2022-04-08 04:00:00+00:00,9.87,9.87,9.84,9.84,9.84,3800.0
2022-04-25 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1400.0
2022-06-03 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,3700.0
2022-06-22 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,400.0
2022-07-11 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-07-12 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-07-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-07-14 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,786.0
2022-07-15 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-07-18 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-07-19 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-07-20 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-07-21 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-07-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,200.0
2022-07-25 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-26 04:00:00+00:00,9.87,9.91,9.87,9.91,9.91,5803.0
2022-07-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,300.0
2022-07-28 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-07-29 04:00:00+00:00,9.89,9.91,9.89,9.91,9.91,700.0
2022-08-01 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1190.0
2022-08-02 04:00:00+00:00,9.9,9.9,9.88,9.88,9.88,700.0
2022-08-03 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-04 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-05 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-08 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-09 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-10 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-11 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-12 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-15 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-16 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-17 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-18 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-24 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-08-25 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-26 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-29 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-30 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-08-31 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,0.0
2022-09-01 04:00:00+00:00,9.95,9.98,9.87,9.87,9.87,4808.0
2022-09-02 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-06 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-07 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-08 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-09 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-09-12 04:00:00+00:00,9.93,9.93,9.9,9.9,9.9,600.0
2022-09-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-15 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-09-16 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-22 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-23 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-09-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2022-09-27 04:00:00+00:00,9.92,9.92,9.88,9.89,9.89,500.0
2022-09-28 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-09-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,790.0
2022-09-30 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-03 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-04 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-05 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-06 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-07 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-10 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-12 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-10-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-19 04:00:00+00:00,9.92,9.935,9.92,9.935,9.935,2504.0
2022-10-20 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-21 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-24 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-25 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-10-26 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,218.0
2022-10-27 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-31 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-01 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-02 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-03 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-04 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-07 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-08 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-11-09 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,219.0
2022-11-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,500.0
2022-11-11 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-16 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-17 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-18 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-11-21 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
