Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30 05:00:00+00:00,15.47,15.47,15.47,15.47,15.47,400.0
2021-12-01 05:00:00+00:00,15.6,15.6,15.46,15.48,15.48,1200.0
2021-12-02 05:00:00+00:00,15.39,15.45,15.39,15.45,15.45,792.0
2021-12-03 05:00:00+00:00,15.37,15.37,15.23,15.23,15.23,203.0
2021-12-06 05:00:00+00:00,15.38,15.47,15.38,15.47,15.47,547.0
2021-12-07 05:00:00+00:00,15.75,15.76,15.75,15.76,15.76,450.0
2021-12-08 05:00:00+00:00,15.75,15.79,15.75,15.79,15.79,400.0
2021-12-09 05:00:00+00:00,15.74,15.74,15.74,15.74,15.74,136.0
2021-12-15 05:00:00+00:00,15.45,15.45,15.45,15.45,15.45,209.0
2021-12-21 05:00:00+00:00,15.49,15.58,15.49,15.58,15.58,1291.0
2021-12-23 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,151.0
2021-12-27 05:00:00+00:00,15.99,15.99,15.99,15.99,15.99,184.0
2021-12-30 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,181.0
2022-01-05 05:00:00+00:00,15.71,15.71,15.71,15.71,15.71,200.0
2022-01-06 05:00:00+00:00,15.72,15.72,15.69,15.69,15.69,1784.0
2022-01-07 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,116.0
2022-01-11 05:00:00+00:00,15.67,15.67,15.67,15.67,15.67,122.0
2022-01-12 05:00:00+00:00,15.7,15.7,15.7,15.7,15.7,300.0
2022-01-18 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,400.0
2022-01-19 05:00:00+00:00,15.28,15.28,15.13,15.2,15.2,1059.0
2022-01-20 05:00:00+00:00,15.08,15.24,15.08,15.24,15.24,647.0
2022-01-25 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,570.0
2022-01-28 05:00:00+00:00,14.56,14.63,14.5,14.63,14.63,1339.0
2022-02-01 05:00:00+00:00,14.77,14.77,14.77,14.77,14.77,400.0
2022-02-02 05:00:00+00:00,14.85,14.86,14.85,14.86,14.86,500.0
2022-02-07 05:00:00+00:00,14.69,14.7,14.69,14.7,14.7,695.0
2022-02-08 05:00:00+00:00,14.75,14.78,14.75,14.76,14.76,300.0
2022-02-10 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2022-02-11 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,143.0
2022-02-15 05:00:00+00:00,14.64,14.72,14.64,14.72,14.72,390.0
2022-02-17 05:00:00+00:00,14.54,14.54,14.54,14.54,14.54,145.0
2022-02-18 05:00:00+00:00,14.43,14.43,14.42,14.42,14.42,594.0
2022-02-22 05:00:00+00:00,14.24,14.32,14.23,14.27,14.27,1169.0
2022-02-25 05:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2022-02-28 05:00:00+00:00,14.45,14.45,14.39,14.39,14.39,200.0
2022-03-02 05:00:00+00:00,14.54,14.54,14.54,14.54,14.54,133.0
2022-03-03 05:00:00+00:00,14.49,14.51,14.49,14.51,14.51,1236.0
2022-03-04 05:00:00+00:00,14.43,14.49,14.39,14.45,14.45,2583.0
2022-03-07 05:00:00+00:00,14.31,14.31,14.25,14.25,14.25,5351.0
2022-03-09 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,945.0
2022-03-10 05:00:00+00:00,14.28,14.34,14.28,14.34,14.34,338.0
2022-03-14 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,392.0
2022-03-15 04:00:00+00:00,14.16,14.19,14.15,14.19,14.19,400.0
2022-03-16 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,507.0
2022-03-21 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,500.0
2022-03-22 04:00:00+00:00,14.72,14.72,14.71,14.71,14.71,1096.0
2022-03-23 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,289.0
2022-03-24 04:00:00+00:00,14.66,14.76,14.65,14.75,14.75,1300.0
2022-03-30 04:00:00+00:00,15.06,15.06,14.94,14.98,14.98,3305.0
2022-03-31 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,312.0
2022-04-06 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,300.0
2022-04-08 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,100.0
2022-04-11 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,200.0
2022-04-12 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,100.0
2022-04-13 04:00:00+00:00,14.49,14.49,14.49,14.49,14.49,100.0
2022-04-18 04:00:00+00:00,14.43,14.43,14.43,14.43,14.43,100.0
2022-04-21 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2022-05-10 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2022-05-11 04:00:00+00:00,13.125,13.125,13.125,13.125,13.125,600.0
2022-05-13 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2022-05-19 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,100.0
2022-06-16 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,100.0
2022-06-17 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,100.0
2022-06-23 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,100.0
2022-06-29 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,100.0
2022-07-20 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,200.0
2022-07-21 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,100.0
2022-07-22 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-07-25 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-07-26 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,0.0
2022-07-27 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,100.0
