Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,58.99,59.85,58.72,59.62,59.62,6718.0
2020-07-28 04:00:00+00:00,59.685,59.87,58.89,58.89,58.89,3369.0
2020-07-29 04:00:00+00:00,60.14,61.385,60.14,61.265,61.265,4300.0
2020-07-30 04:00:00+00:00,59.795,60.29,59.48,60.145,60.145,7712.0
2020-07-31 04:00:00+00:00,59.89,59.89,58.11,59.55,59.55,6554.0
2020-08-03 04:00:00+00:00,59.82,61.86,59.82,61.49,61.49,15586.0
2020-08-04 04:00:00+00:00,61.54,62.295,60.29,60.335,60.335,10927.0
2020-08-05 04:00:00+00:00,62.73,67.07,61.23,63.64,63.64,16634.0
2020-08-06 04:00:00+00:00,63.57,64.64,63.505,63.9,63.9,10175.0
2020-08-07 04:00:00+00:00,63.92,64.505,63.33,64.185,64.185,9244.0
2020-08-10 04:00:00+00:00,65.215,65.88,64.98,65.335,65.335,11710.0
2020-08-11 04:00:00+00:00,66.17,66.17,64.605,64.63,64.63,13919.0
2020-08-12 04:00:00+00:00,65.21,65.275,63.82,64.3,64.3,4624.0
2020-08-13 04:00:00+00:00,64.01,64.3,63.63,63.93,63.93,11818.0
2020-08-14 04:00:00+00:00,62.97,63.95,62.91,63.45,63.45,5371.0
2020-08-17 04:00:00+00:00,63.61,63.625,62.52,62.79,62.79,16813.0
2020-08-18 04:00:00+00:00,62.535,62.955,61.995,62.355,62.355,13090.0
2020-08-19 04:00:00+00:00,62.54,63.43,62.29,62.3,62.3,4289.0
2020-08-20 04:00:00+00:00,61.87,62.01,61.45,61.45,61.45,7741.0
2020-08-21 04:00:00+00:00,61.305,61.305,60.13,60.78,60.78,6267.0
2020-08-24 04:00:00+00:00,60.92,62.27,60.88,61.195,61.195,8604.0
2020-08-25 04:00:00+00:00,61.47,61.73,60.495,60.99,60.99,12130.0
2020-08-26 04:00:00+00:00,61.185,61.185,59.67,59.91,59.91,6741.0
2020-08-27 04:00:00+00:00,60.33,61.095,59.84,60.6,60.6,5788.0
2020-08-28 04:00:00+00:00,61.23,63.17,60.74,62.89,62.89,9277.0
2020-08-31 04:00:00+00:00,62.125,62.125,60.64,61.225,61.225,7971.0
2020-09-01 04:00:00+00:00,61.4,61.4,59.73,60.01,60.01,8692.0
2020-09-02 04:00:00+00:00,59.85,61.12,59.82,60.89,60.89,16688.0
2020-09-03 04:00:00+00:00,60.76,61.39,57.36,57.73,57.73,34273.0
2020-09-04 04:00:00+00:00,58.27,59.12,56.47,57.355,57.355,19813.0
2020-09-08 04:00:00+00:00,57.12,57.255,56.18,56.31,56.31,10002.0
2020-09-09 04:00:00+00:00,56.84,57.075,55.39,56.83,56.83,6623.0
2020-09-10 04:00:00+00:00,57.52,58.05,56.17,56.23,56.23,4345.0
