Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,200.0
2021-01-13 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,400.0
2021-01-14 05:00:00+00:00,20.58,20.59,20.58,20.59,20.59,200.0
2021-01-19 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-01-20 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2021-01-21 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2021-01-25 05:00:00+00:00,20.49,20.51,20.49,20.5,20.5,1300.0
2021-01-27 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2021-01-28 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-02-02 05:00:00+00:00,20.23,20.27,20.23,20.27,20.27,500.0
2021-02-04 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-02-09 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-02-10 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-02-11 05:00:00+00:00,20.595,20.595,20.595,20.595,20.595,210.0
2021-02-12 05:00:00+00:00,20.69,20.69,20.685,20.685,20.685,600.0
2021-02-16 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,424.0
2021-02-17 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,300.0
2021-02-18 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2021-02-26 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,200.0
2021-03-05 05:00:00+00:00,20.43,20.45,20.43,20.45,20.45,210.0
2021-03-18 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,755.0
2021-03-22 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,400.0
2021-03-24 04:00:00+00:00,20.66,20.68,20.66,20.68,20.68,200.0
2021-03-25 04:00:00+00:00,20.57,20.7,20.57,20.7,20.7,300.0
2021-03-30 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,400.0
2021-04-01 04:00:00+00:00,20.91,20.92,20.91,20.92,20.92,600.0
2021-04-05 04:00:00+00:00,21.08,21.09,21.08,21.09,21.09,500.0
2021-04-07 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,400.0
2021-04-09 04:00:00+00:00,21.1,21.13,21.1,21.11,21.11,600.0
2021-04-13 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2021-04-15 04:00:00+00:00,21.15,21.15,21.14,21.14,21.14,600.0
2021-05-13 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,200.0
2021-05-18 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2021-05-21 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,152.0
2021-05-25 04:00:00+00:00,21.5,21.5,21.41,21.41,21.41,600.0
2021-05-26 04:00:00+00:00,21.4,21.4,21.38,21.38,21.38,600.0
2021-05-28 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,400.0
2021-06-02 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,326.0
2021-06-07 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,150.0
2021-06-08 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,200.0
2021-06-09 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-06-14 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,400.0
2021-06-29 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,202.0
2021-07-02 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,400.0
2021-07-29 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-08-13 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,300.0
2021-08-30 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2021-09-07 04:00:00+00:00,21.98,21.98,21.95,21.95,21.95,300.0
2021-09-16 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,400.0
