Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,45.54,45.54,45.54,45.54,45.54,100.0
2020-08-04 04:00:00+00:00,45.82,45.85,45.82,45.85,45.85,1400.0
2020-08-05 04:00:00+00:00,46.59,46.59,46.59,46.59,46.59,100.0
2020-08-06 04:00:00+00:00,47.06,47.06,46.79,46.79,46.79,655.0
2020-08-07 04:00:00+00:00,47.3,47.3,47.3,47.3,47.3,818.0
2020-08-10 04:00:00+00:00,47.71,47.71,47.71,47.71,47.71,100.0
2020-08-11 04:00:00+00:00,48.29,48.29,48.08,48.08,48.08,316.0
2020-08-18 04:00:00+00:00,48.91,48.91,48.81,48.81,48.81,1097.0
2020-08-20 04:00:00+00:00,48.01,48.17,47.99,48.17,48.17,1914.0
2020-08-21 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,818.0
2020-08-26 04:00:00+00:00,49.07,49.23,49.07,49.23,49.23,366.0
2020-08-28 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,265.0
2020-08-31 04:00:00+00:00,49.31,49.31,49.21,49.21,49.21,500.0
2020-09-03 04:00:00+00:00,49.44,49.44,47.79,47.79,47.79,207.0
2020-09-15 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,100.0
2020-09-17 04:00:00+00:00,47.99,47.99,47.99,47.99,47.99,500.0
2020-09-22 04:00:00+00:00,46.77,46.77,46.77,46.77,46.77,200.0
2020-09-23 04:00:00+00:00,47.38,47.38,47.38,47.38,47.38,171.0
2020-10-05 04:00:00+00:00,51.38,51.41,51.38,51.41,51.41,200.0
2020-10-08 04:00:00+00:00,52.26,52.26,52.26,52.26,52.26,100.0
2020-10-12 04:00:00+00:00,53.25,53.25,53.25,53.25,53.25,120.0
2020-10-20 04:00:00+00:00,53.56,53.56,53.56,53.56,53.56,100.0
2020-10-28 04:00:00+00:00,49.24,49.24,49.24,49.24,49.24,100.0
2020-10-29 04:00:00+00:00,49.17,49.17,49.17,49.17,49.17,156.0
2020-11-02 05:00:00+00:00,50.1,50.15,49.99,49.99,49.99,811.0
2020-11-05 05:00:00+00:00,52.68,52.8,52.68,52.8,52.8,1490.0
2020-11-09 05:00:00+00:00,55.58,55.6,54.04,54.17,54.17,700.0
2020-11-10 05:00:00+00:00,53.94,54.06,53.94,54.06,54.06,360.0
2020-11-11 05:00:00+00:00,54.55,54.6,54.55,54.6,54.6,1199.0
2020-11-12 05:00:00+00:00,54.2,54.2,54.2,54.2,54.2,100.0
2020-11-13 05:00:00+00:00,54.53,54.67,54.47,54.63,54.63,800.0
2020-11-16 05:00:00+00:00,55.17,55.2,55.17,55.2,55.2,311.0
2020-11-18 05:00:00+00:00,55.4,55.4,55.4,55.4,55.4,124.0
2020-11-19 05:00:00+00:00,55.36,55.63,55.36,55.63,55.63,351.0
2020-11-24 05:00:00+00:00,56.46,57.23,56.46,57.11,57.11,672.0
2020-11-27 05:00:00+00:00,58.03,58.03,58.02,58.02,58.02,400.0
2020-12-01 05:00:00+00:00,57.95,57.95,57.95,57.95,57.95,100.0
2020-12-02 05:00:00+00:00,57.62,57.62,57.62,57.62,57.62,206.0
2020-12-03 05:00:00+00:00,57.7,57.7,57.7,57.7,57.7,100.0
2020-12-04 05:00:00+00:00,58.01,58.01,58.01,58.01,58.01,135.0
2020-12-08 05:00:00+00:00,58.64,58.64,58.64,58.64,58.64,120.0
2020-12-09 05:00:00+00:00,59.41,59.41,59.41,59.41,59.41,100.0
2020-12-10 05:00:00+00:00,58.28,58.29,58.28,58.29,58.29,200.0
2020-12-14 05:00:00+00:00,59.35,59.35,59.07,59.07,59.07,600.0
