Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16 04:00:00+00:00,3.37,3.37,3.19,3.2,3.2,959.0
2023-03-17 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2023-03-20 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,190.0
2023-03-21 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-03-22 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,0.0
2023-03-23 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2023-03-24 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-03-27 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-03-28 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-03-29 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-03-30 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-03-31 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-04-03 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2023-04-04 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,100.0
2023-04-05 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,0.0
2023-04-06 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,299.0
2023-04-10 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,0.0
2023-04-11 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,123.0
2023-04-12 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,200.0
2023-04-13 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2023-04-14 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2023-04-17 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2023-04-18 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-19 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-20 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-21 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-24 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-25 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-26 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-27 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-04-28 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-05-01 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-05-02 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-05-03 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-05-04 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-05-05 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,300.0
2023-05-08 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-05-09 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-05-10 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-05-11 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2023-05-12 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-05-15 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-05-16 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-05-17 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,101.0
2023-05-18 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-19 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-22 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-23 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-24 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-25 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-26 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-30 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-05-31 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-06-01 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-06-02 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-06-05 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-06-06 04:00:00+00:00,3.35,3.73,3.35,3.51,3.51,944.0
2023-06-07 04:00:00+00:00,3.515,3.515,3.515,3.515,3.515,218.0
2023-06-08 04:00:00+00:00,3.515,3.515,3.515,3.515,3.515,0.0
2023-06-09 04:00:00+00:00,3.42,3.46,3.42,3.45,3.45,487.0
2023-06-12 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,200.0
2023-06-13 04:00:00+00:00,3.395,3.395,3.39,3.39,3.39,200.0
2023-06-14 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,2357.0
2023-06-15 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-16 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-20 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-21 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-22 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-23 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2023-06-26 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,100.0
2023-06-27 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,0.0
2023-06-28 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2023-06-29 04:00:00+00:00,3.24,3.25,3.15,3.25,3.25,900.0
2023-06-30 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-07-03 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,200.0
2023-07-05 04:00:00+00:00,3.36,3.47,3.36,3.47,3.47,1016.0
2023-07-06 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,103.0
2023-07-07 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-07-10 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-07-11 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-07-12 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2023-07-13 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-07-14 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2023-07-17 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,100.0
2023-07-18 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-19 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-20 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-21 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-24 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-25 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-26 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-27 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-28 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0.0
2023-07-31 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2023-08-01 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2023-08-02 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-08-03 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-08-04 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-08-07 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2023-08-08 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-08-09 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-08-10 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-08-11 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,100.0
2023-08-14 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-08-15 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-08-16 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,0.0
2023-08-17 04:00:00+00:00,3.73,3.73,3.61,3.61,3.61,208.0
2023-08-18 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,102.0
2023-08-21 04:00:00+00:00,3.595,3.595,3.595,3.595,3.595,102.0
2023-08-22 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2023-08-23 04:00:00+00:00,3.64,3.71,3.64,3.71,3.71,200.0
2023-08-24 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-08-25 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-08-28 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-08-29 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,133.0
2023-08-30 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-08-31 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-09-01 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-09-05 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-09-06 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-09-07 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,0.0
2023-09-08 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,300.0
2023-09-11 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-12 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-13 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-14 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-15 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-18 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,0.0
2023-09-19 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,220.0
2023-09-20 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
