Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 05:00:00+00:00,8.68,11.57,8.68,9.22,9.22,916.0
2022-01-21 05:00:00+00:00,5.75,5.85,5.17,5.73,5.73,2675.0
2022-01-24 05:00:00+00:00,5.39,5.8,5.255,5.8,5.8,2120.0
2022-01-25 05:00:00+00:00,5.78,6.29,5.78,6.29,6.29,745.0
2022-01-26 05:00:00+00:00,6.07,6.485,6.01,6.01,6.01,2961.0
2022-01-27 05:00:00+00:00,5.3,5.3,5.25,5.25,5.25,1000.0
2022-01-28 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,100.0
2022-02-02 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,142.0
2022-02-03 05:00:00+00:00,5.27,5.27,4.99,4.99,4.99,320.0
2022-02-07 05:00:00+00:00,5.24,5.24,5.24,5.24,5.24,292.0
2022-02-08 05:00:00+00:00,5.4,5.54,5.4,5.535,5.535,1267.0
2022-02-09 05:00:00+00:00,5.67,5.67,5.62,5.62,5.62,500.0
2022-02-10 05:00:00+00:00,5.91,5.92,5.91,5.92,5.92,200.0
2022-02-11 05:00:00+00:00,5.54,5.54,5.43,5.52,5.52,530.0
2022-02-14 05:00:00+00:00,5.31,5.35,5.31,5.35,5.35,200.0
2022-02-15 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,206.0
2022-02-16 05:00:00+00:00,5.33,5.33,5.29,5.29,5.29,354.0
2022-02-17 05:00:00+00:00,5.09,5.15,5.09,5.15,5.15,201.0
2022-02-22 05:00:00+00:00,4.975,4.975,4.28,4.73,4.73,1101.0
2022-02-23 05:00:00+00:00,4.44,4.44,4.15,4.18,4.18,409.0
2022-02-24 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,223.0
2022-02-25 05:00:00+00:00,4.34,4.34,4.13,4.2,4.2,500.0
2022-02-28 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,169.0
2022-03-01 05:00:00+00:00,4.1,4.53,4.1,4.53,4.53,401.0
2022-03-03 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,150.0
2022-03-04 05:00:00+00:00,4.36,4.53,4.34,4.53,4.53,853.0
2022-03-07 05:00:00+00:00,4.495,5.175,4.38,5.175,5.175,1674.0
2022-03-08 05:00:00+00:00,5.405,5.405,5.025,5.025,5.025,3591.0
2022-03-09 05:00:00+00:00,5.275,5.45,5.21,5.45,5.45,1480.0
2022-03-10 05:00:00+00:00,5.965,6.41,5.965,6.41,6.41,630.0
2022-03-11 05:00:00+00:00,7.275,7.275,6.63,6.785,6.785,2385.0
2022-03-14 04:00:00+00:00,6.9,7.19,6.9,7.06,7.06,2135.0
2022-03-15 04:00:00+00:00,7.16,7.2,7.0,7.01,7.01,1620.0
2022-03-16 04:00:00+00:00,7.17,7.475,7.15,7.445,7.445,2042.0
