Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.026,5.026,4.981,4.981,4.981,300.0
2020-08-03 04:00:00+00:00,4.92,4.92,4.756,4.798,4.798,454.0
2020-08-06 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,165.0
2020-08-10 04:00:00+00:00,4.798,4.798,4.798,4.798,4.798,300.0
2020-08-11 04:00:00+00:00,5.004,5.004,4.965,4.965,4.965,400.0
2020-08-12 04:00:00+00:00,4.981,4.988,4.981,4.988,4.988,211.0
2020-08-17 04:00:00+00:00,4.714,4.714,4.653,4.653,4.653,588.0
2020-08-19 04:00:00+00:00,4.501,4.501,4.501,4.501,4.501,345.0
2020-08-20 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,100.0
2020-08-21 04:00:00+00:00,4.52,4.569,4.52,4.569,4.569,686.0
2020-08-24 04:00:00+00:00,4.661,4.661,4.661,4.661,4.661,100.0
2020-08-25 04:00:00+00:00,4.729,4.733,4.729,4.733,4.733,214.0
2020-08-28 04:00:00+00:00,4.661,4.661,4.661,4.661,4.661,125.0
2020-08-31 04:00:00+00:00,4.691,4.691,4.653,4.653,4.653,406.0
2020-09-01 04:00:00+00:00,4.642,4.642,4.642,4.642,4.642,294.0
2020-09-02 04:00:00+00:00,4.554,4.714,4.547,4.714,4.714,1003.0
2020-09-09 04:00:00+00:00,4.63,4.722,4.63,4.722,4.722,1191.0
2020-09-11 04:00:00+00:00,4.592,4.592,4.592,4.592,4.592,100.0
2020-09-14 04:00:00+00:00,4.596,4.63,4.596,4.63,4.63,536.0
2020-09-16 04:00:00+00:00,4.615,4.615,4.615,4.615,4.615,682.0
2020-09-21 04:00:00+00:00,4.813,4.813,4.668,4.668,4.668,211.0
2020-09-22 04:00:00+00:00,4.508,4.508,4.508,4.508,4.508,214.0
2020-09-23 04:00:00+00:00,4.706,4.706,4.68,4.68,4.68,605.0
2020-09-24 04:00:00+00:00,4.592,4.592,4.562,4.562,4.562,532.0
2020-09-25 04:00:00+00:00,4.554,4.554,4.554,4.554,4.554,572.0
2020-09-29 04:00:00+00:00,4.585,4.585,4.585,4.585,4.585,106.0
2020-10-05 04:00:00+00:00,4.773,4.897,4.773,4.862,4.862,700.0
2020-10-06 04:00:00+00:00,4.874,4.874,4.874,4.874,4.874,103.0
2020-10-07 04:00:00+00:00,4.68,4.789,4.68,4.789,4.789,635.0
2020-10-08 04:00:00+00:00,4.889,5.083,4.889,5.083,5.083,630.0
