Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,98.68,98.995,96.68,98.47,98.47,15304.0
2020-07-28 04:00:00+00:00,97.875,98.775,96.625,97.01,97.01,14829.0
2020-07-29 04:00:00+00:00,96.88,98.33,96.23,97.89,97.89,18190.0
2020-07-30 04:00:00+00:00,96.35,99.05,94.54,99.0,99.0,29730.0
2020-07-31 04:00:00+00:00,99.34,99.34,96.16,98.97,98.97,7263.0
2020-08-03 04:00:00+00:00,95.415,95.485,93.335,93.94,93.94,14945.0
2020-08-04 04:00:00+00:00,94.445,95.58,94.235,94.25,94.25,13767.0
2020-08-05 04:00:00+00:00,95.46,96.12,94.195,96.07,96.07,28914.0
2020-08-06 04:00:00+00:00,95.22,95.23,87.75,89.98,89.98,53479.0
2020-08-07 04:00:00+00:00,90.3,95.665,90.3,94.71,94.71,39300.0
2020-08-10 04:00:00+00:00,95.88,98.31,95.375,98.24,98.24,17082.0
2020-08-11 04:00:00+00:00,101.445,106.405,101.445,105.42,105.42,29232.0
2020-08-12 04:00:00+00:00,107.05,107.05,103.42,104.005,104.005,13449.0
2020-08-13 04:00:00+00:00,102.13,102.13,98.215,98.895,98.895,12000.0
2020-08-14 04:00:00+00:00,98.535,102.085,98.265,100.35,100.35,12739.0
2020-08-17 04:00:00+00:00,100.5,100.5,99.36,100.27,100.27,10516.0
2020-08-18 04:00:00+00:00,100.04,100.45,96.88,96.94,96.94,11761.0
2020-08-19 04:00:00+00:00,95.795,97.565,95.795,96.725,96.725,21116.0
2020-08-20 04:00:00+00:00,94.72,95.325,94.08,94.5,94.5,21916.0
2020-08-21 04:00:00+00:00,94.685,97.45,94.225,97.09,97.09,11639.0
2020-08-24 04:00:00+00:00,96.89,101.8,96.89,101.6,101.6,13407.0
2020-08-25 04:00:00+00:00,101.925,102.93,100.385,102.93,102.93,16791.0
2020-08-26 04:00:00+00:00,102.06,103.65,101.84,103.65,103.65,17675.0
2020-08-27 04:00:00+00:00,104.0,105.1,103.485,104.59,104.59,19503.0
2020-08-28 04:00:00+00:00,104.41,104.72,103.095,104.64,104.64,26965.0
2020-08-31 04:00:00+00:00,104.9,104.9,101.54,103.36,103.36,15535.0
2020-09-01 04:00:00+00:00,101.485,102.89,101.485,102.61,102.61,16010.0
2020-09-02 04:00:00+00:00,102.07,105.05,102.0,105.05,105.05,9489.0
2020-09-03 04:00:00+00:00,105.285,107.905,102.57,102.99,102.99,14031.0
2020-09-04 04:00:00+00:00,104.755,104.755,100.72,103.0,103.0,4917.0
2020-09-08 04:00:00+00:00,101.61,102.65,100.94,101.34,101.34,9176.0
2020-09-09 04:00:00+00:00,101.58,103.955,101.515,103.26,103.26,10009.0
2020-09-10 04:00:00+00:00,103.685,103.71,100.735,100.895,100.895,18928.0
2020-09-11 04:00:00+00:00,100.725,100.75,98.28,100.75,100.75,16399.0
2020-09-14 04:00:00+00:00,101.765,106.4,101.405,105.98,105.98,11305.0
2020-09-15 04:00:00+00:00,106.94,108.58,105.88,107.095,107.095,16752.0
2020-09-16 04:00:00+00:00,106.9,109.705,106.63,106.94,106.94,11539.0
2020-09-17 04:00:00+00:00,105.725,106.99,104.725,106.05,106.05,6867.0
2020-09-18 04:00:00+00:00,105.79,105.79,103.09,103.25,103.25,10065.0
2020-09-21 04:00:00+00:00,99.24,99.56,95.595,98.835,98.835,22988.0
2020-09-22 04:00:00+00:00,99.94,100.13,95.835,95.875,95.875,53932.0
2020-09-23 04:00:00+00:00,96.64,96.905,92.02,92.34,92.34,30955.0
2020-09-24 04:00:00+00:00,91.72,95.495,90.86,94.345,94.345,35034.0
2020-09-25 04:00:00+00:00,94.07,96.03,93.64,94.93,94.93,24454.0
2020-09-28 04:00:00+00:00,97.075,98.765,96.79,97.36,97.36,22153.0
2020-09-29 04:00:00+00:00,97.81,98.03,95.5,96.19,96.19,16372.0
2020-09-30 04:00:00+00:00,97.63,98.1,95.01,95.8,95.8,21360.0
2020-10-01 04:00:00+00:00,96.9,98.045,95.63,96.5,96.5,36630.0
2020-10-02 04:00:00+00:00,94.91,99.38,94.365,99.275,99.275,21092.0
