Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.31,11.31,11.24,11.24,11.24,2632.0
2020-07-28 04:00:00+00:00,11.19,11.44,11.18,11.28,11.28,6127.0
2020-07-29 04:00:00+00:00,11.31,11.36,11.25,11.29,11.29,6374.0
2020-07-30 04:00:00+00:00,11.16,11.3,11.16,11.28,11.28,1408.0
2020-07-31 04:00:00+00:00,11.21,11.21,10.95,11.09,11.09,1121.0
2020-08-03 04:00:00+00:00,11.09,11.39,11.09,11.31,11.31,2368.0
2020-08-04 04:00:00+00:00,12.18,12.21,11.88,11.88,11.88,4065.0
2020-08-05 04:00:00+00:00,11.79,12.0,11.79,11.97,11.97,10499.0
2020-08-06 04:00:00+00:00,12.26,12.55,12.26,12.39,12.39,1856.0
2020-08-07 04:00:00+00:00,12.33,12.64,12.22,12.64,12.64,15850.0
2020-08-10 04:00:00+00:00,12.7,12.91,12.7,12.77,12.77,1309.0
2020-08-11 04:00:00+00:00,13.04,13.04,12.71,12.76,12.76,990.0
2020-08-12 04:00:00+00:00,12.83,12.83,12.65,12.71,12.71,5448.0
2020-08-13 04:00:00+00:00,12.64,12.64,12.43,12.5,12.5,4429.0
2020-08-14 04:00:00+00:00,12.43,12.44,12.37,12.39,12.39,3179.0
2020-08-17 04:00:00+00:00,12.23,12.25,12.14,12.14,12.14,1401.0
2020-08-18 04:00:00+00:00,12.14,12.14,12.07,12.12,12.12,8780.0
2020-08-19 04:00:00+00:00,12.15,12.23,12.14,12.19,12.19,2708.0
2020-08-20 04:00:00+00:00,12.14,12.14,11.97,11.99,11.99,479.0
2020-08-21 04:00:00+00:00,11.91,12.16,11.91,12.09,12.09,4770.0
2020-08-24 04:00:00+00:00,12.16,12.19,12.1,12.14,12.14,1678.0
2020-08-25 04:00:00+00:00,12.3,12.3,12.24,12.29,12.29,880.0
2020-08-26 04:00:00+00:00,12.19,12.19,12.14,12.14,12.14,1324.0
2020-08-27 04:00:00+00:00,12.23,12.29,12.18,12.21,12.21,979.0
2020-08-28 04:00:00+00:00,12.18,12.35,12.13,12.35,12.35,1819.0
2020-08-31 04:00:00+00:00,12.19,12.24,12.12,12.21,12.21,3507.0
2020-09-01 04:00:00+00:00,12.12,12.24,12.0,12.21,12.21,5545.0
2020-09-02 04:00:00+00:00,12.16,12.21,12.14,12.21,12.21,3070.0
2020-09-03 04:00:00+00:00,12.28,12.34,12.13,12.22,12.22,2422.0
2020-09-04 04:00:00+00:00,12.08,12.08,11.97,11.98,11.98,356.0
2020-09-08 04:00:00+00:00,11.72,11.73,11.48,11.58,11.58,2258.0
2020-09-09 04:00:00+00:00,11.73,11.78,11.73,11.77,11.77,1314.0
2020-09-10 04:00:00+00:00,11.68,11.68,11.55,11.55,11.55,4749.0
2020-09-11 04:00:00+00:00,11.62,11.62,11.39,11.45,11.45,1708.0
2020-09-14 04:00:00+00:00,11.5,11.7,11.5,11.68,11.68,2721.0
2020-09-15 04:00:00+00:00,11.38,11.38,11.32,11.33,11.33,877.0
2020-09-16 04:00:00+00:00,11.16,11.2,11.04,11.04,11.04,758.0
2020-09-17 04:00:00+00:00,11.01,11.18,10.97,11.01,11.01,4053.0
2020-09-18 04:00:00+00:00,10.99,10.99,10.63,10.85,10.85,3020.0
2020-09-21 04:00:00+00:00,10.7,10.7,10.01,10.12,10.12,2249.0
2020-09-22 04:00:00+00:00,10.18,10.18,9.946,10.0,10.0,679.0
2020-09-23 04:00:00+00:00,10.03,10.04,9.421,9.421,9.421,3582.0
2020-09-24 04:00:00+00:00,9.585,9.937,9.585,9.787,9.787,2700.0
2020-09-25 04:00:00+00:00,9.703,9.721,9.632,9.642,9.642,2162.0
2020-09-28 04:00:00+00:00,9.693,10.02,9.693,9.764,9.764,5622.0
2020-09-29 04:00:00+00:00,9.674,9.698,9.412,9.599,9.599,5067.0
2020-09-30 04:00:00+00:00,9.627,9.627,9.407,9.505,9.505,4860.0
2020-10-01 04:00:00+00:00,9.543,9.562,9.318,9.44,9.44,7126.0
2020-10-02 04:00:00+00:00,9.402,9.646,9.402,9.599,9.599,5799.0
2020-10-05 04:00:00+00:00,9.656,10.04,9.637,10.04,10.04,4935.0
2020-10-06 04:00:00+00:00,10.07,10.19,9.9,9.9,9.9,5722.0
2020-10-07 04:00:00+00:00,10.03,10.03,9.571,9.656,9.656,3888.0
2020-10-08 04:00:00+00:00,9.656,9.656,9.496,9.627,9.627,3409.0
2020-10-09 04:00:00+00:00,9.665,9.909,9.543,9.853,9.853,7474.0
2020-10-12 04:00:00+00:00,9.932,10.0,9.881,9.956,9.956,5361.0
2020-10-13 04:00:00+00:00,9.89,9.89,9.623,9.796,9.796,5791.0
2020-10-14 04:00:00+00:00,9.871,10.02,9.824,9.909,9.909,6134.0
2020-10-15 04:00:00+00:00,9.806,10.2,9.796,10.04,10.04,5817.0
2020-10-16 04:00:00+00:00,9.975,10.08,9.806,10.08,10.08,9920.0
2020-10-19 04:00:00+00:00,10.11,10.11,9.942,9.942,9.942,5131.0
2020-10-20 04:00:00+00:00,10.03,10.07,10.0,10.04,10.04,4240.0
2020-10-21 04:00:00+00:00,10.11,10.38,10.09,10.32,10.32,5268.0
2020-10-22 04:00:00+00:00,10.31,10.4,10.28,10.3,10.3,2242.0
2020-10-23 04:00:00+00:00,10.31,10.51,10.3,10.43,10.43,2361.0
2020-10-26 04:00:00+00:00,10.3,10.3,10.12,10.25,10.25,2748.0
2020-10-27 04:00:00+00:00,10.15,10.18,9.975,9.984,9.984,6552.0
2020-10-28 04:00:00+00:00,9.759,9.759,9.28,9.29,9.29,10431.0
2020-10-29 04:00:00+00:00,9.121,9.224,9.018,9.027,9.027,6844.0
2020-10-30 04:00:00+00:00,8.98,9.055,8.811,8.877,8.877,3438.0
2020-11-02 05:00:00+00:00,8.905,9.168,8.877,9.168,9.168,3192.0
2020-11-03 05:00:00+00:00,9.59,9.59,8.839,9.102,9.102,6080.0
2020-11-04 05:00:00+00:00,8.867,9.14,8.586,8.764,8.764,6272.0
2020-11-05 05:00:00+00:00,8.764,8.886,8.727,8.82,8.82,9468.0
2020-11-06 05:00:00+00:00,8.802,8.802,8.422,8.52,8.52,13887.0
2020-11-09 05:00:00+00:00,9.271,9.28,8.849,8.849,8.849,9391.0
2020-11-10 05:00:00+00:00,8.994,9.552,8.985,9.426,9.426,19357.0
2020-11-11 05:00:00+00:00,9.243,9.365,9.149,9.365,9.365,3941.0
2020-11-12 05:00:00+00:00,9.28,9.29,9.191,9.243,9.243,5021.0
2020-11-13 05:00:00+00:00,9.487,9.688,9.468,9.674,9.674,9407.0
2020-11-16 05:00:00+00:00,9.815,10.06,9.815,10.06,10.06,6391.0
2020-11-17 05:00:00+00:00,9.881,10.15,9.787,10.01,10.01,6195.0
2020-11-18 05:00:00+00:00,9.946,10.18,9.946,10.04,10.04,4329.0
2020-11-19 05:00:00+00:00,9.909,9.975,9.824,9.937,9.937,3542.0
2020-11-20 05:00:00+00:00,9.867,9.946,9.843,9.946,9.946,2647.0
2020-11-23 05:00:00+00:00,10.03,10.05,9.918,10.03,10.03,5312.0
2020-11-24 05:00:00+00:00,10.18,10.35,10.12,10.23,10.23,3071.0
2020-11-25 05:00:00+00:00,9.97,10.17,9.97,10.11,10.11,12446.0
2020-11-27 05:00:00+00:00,9.918,10.04,9.853,9.918,9.918,2263.0
2020-11-30 05:00:00+00:00,9.871,9.9,9.642,9.67,9.67,8169.0
2020-12-01 05:00:00+00:00,9.871,9.871,9.524,9.642,9.642,5158.0
2020-12-02 05:00:00+00:00,9.646,9.726,9.646,9.674,9.674,2115.0
2020-12-03 05:00:00+00:00,9.571,9.637,9.548,9.637,9.637,2313.0
2020-12-04 05:00:00+00:00,9.853,10.07,9.853,10.07,10.07,1006.0
2020-12-07 05:00:00+00:00,9.956,9.956,9.721,9.74,9.74,1718.0
2020-12-08 05:00:00+00:00,9.581,9.731,9.459,9.731,9.731,31235.0
2020-12-09 05:00:00+00:00,9.81,10.0,9.806,9.829,9.829,2932.0
2020-12-10 05:00:00+00:00,9.562,9.674,9.562,9.609,9.609,1034.0
2020-12-11 05:00:00+00:00,9.487,9.487,9.069,9.083,9.083,4701.0
2020-12-14 05:00:00+00:00,9.169,9.169,9.008,9.055,9.055,2962.0
2020-12-15 05:00:00+00:00,8.975,9.395,8.952,9.334,9.334,7414.0
2020-12-16 05:00:00+00:00,9.372,9.49,9.211,9.235,9.235,5877.0
2020-12-17 05:00:00+00:00,9.206,9.613,9.192,9.433,9.433,8388.0
2020-12-18 05:00:00+00:00,9.433,9.594,9.405,9.49,9.49,9263.0
2020-12-21 05:00:00+00:00,9.206,9.348,9.131,9.131,9.131,2674.0
2020-12-22 05:00:00+00:00,10.04,10.04,9.782,9.792,9.792,5982.0
2020-12-23 05:00:00+00:00,9.707,9.801,9.579,9.773,9.773,1630.0
2020-12-24 05:00:00+00:00,9.745,9.745,9.594,9.613,9.613,2846.0
2020-12-28 05:00:00+00:00,9.801,10.01,9.735,9.792,9.792,5799.0
2020-12-29 05:00:00+00:00,9.698,9.82,9.622,9.801,9.801,10535.0
2020-12-30 05:00:00+00:00,9.745,9.886,9.745,9.849,9.849,5913.0
2020-12-31 05:00:00+00:00,9.782,9.801,9.613,9.617,9.617,5151.0
2021-01-04 05:00:00+00:00,9.641,9.891,9.641,9.849,9.849,6613.0
2021-01-05 05:00:00+00:00,9.91,9.91,9.688,9.834,9.834,8428.0
2021-01-06 05:00:00+00:00,10.14,10.43,10.08,10.25,10.25,4778.0
2021-01-07 05:00:00+00:00,10.12,10.76,10.12,10.34,10.34,5624.0
2021-01-08 05:00:00+00:00,10.12,10.13,9.915,9.924,9.924,6518.0
2021-01-11 05:00:00+00:00,9.877,9.877,9.707,9.759,9.759,1715.0
2021-01-12 05:00:00+00:00,9.754,9.82,9.754,9.801,9.801,3207.0
2021-01-13 05:00:00+00:00,9.726,9.726,9.584,9.655,9.655,1317.0
2021-01-14 05:00:00+00:00,9.66,9.877,9.575,9.83,9.83,4563.0
