Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,138.95,141.84,138.95,141.72,141.72,32959.0
2020-07-28 04:00:00+00:00,141.83,142.33,140.6,140.86,140.86,53213.0
2020-07-29 04:00:00+00:00,141.39,142.93,140.97,142.43,142.43,26354.0
2020-07-30 04:00:00+00:00,141.19,144.18,141.08,143.75,143.75,45419.0
2020-07-31 04:00:00+00:00,143.85,146.42,143.36,146.3,146.3,69620.0
2020-08-03 04:00:00+00:00,146.37,149.88,146.37,149.05,149.05,76205.0
2020-08-04 04:00:00+00:00,148.73,150.33,147.9,150.13,150.13,61053.0
2020-08-05 04:00:00+00:00,150.7,152.76,150.34,152.18,152.18,95058.0
2020-08-06 04:00:00+00:00,153.36,158.18,152.83,155.73,155.73,131333.0
2020-08-07 04:00:00+00:00,156.22,156.22,151.97,153.26,153.26,53563.0
2020-08-10 04:00:00+00:00,153.94,153.94,151.7,152.38,152.38,57296.0
2020-08-11 04:00:00+00:00,152.6,153.46,151.14,151.39,151.39,52856.0
2020-08-12 04:00:00+00:00,151.84,155.18,151.54,153.77,153.77,28515.0
2020-08-13 04:00:00+00:00,153.29,154.15,152.52,153.18,153.18,53088.0
2020-08-14 04:00:00+00:00,153.13,153.13,150.25,151.49,151.49,118583.0
2020-08-17 04:00:00+00:00,152.38,152.97,151.38,151.82,151.82,83767.0
2020-08-18 04:00:00+00:00,152.42,154.86,151.74,154.53,154.53,37099.0
2020-08-19 04:00:00+00:00,154.87,155.15,152.79,152.98,152.98,40684.0
2020-08-20 04:00:00+00:00,151.82,153.26,151.82,152.98,152.98,127632.0
2020-08-21 04:00:00+00:00,153.19,153.24,151.64,152.74,152.74,28132.0
2020-08-24 04:00:00+00:00,153.72,153.98,150.74,151.12,151.12,83488.0
2020-08-25 04:00:00+00:00,152.25,153.23,151.22,153.0,153.0,46057.0
2020-08-26 04:00:00+00:00,152.58,154.68,151.67,154.09,154.09,46119.0
2020-08-27 04:00:00+00:00,154.07,155.19,152.97,153.92,153.92,28631.0
2020-08-28 04:00:00+00:00,153.92,154.44,153.05,154.38,154.38,49388.0
2020-08-31 04:00:00+00:00,154.52,155.86,153.74,154.48,154.48,47944.0
2020-09-01 04:00:00+00:00,155.12,156.4,154.36,156.35,156.35,43936.0
2020-09-02 04:00:00+00:00,156.53,159.82,156.16,159.51,159.51,64133.0
2020-09-03 04:00:00+00:00,158.9,158.9,151.85,153.15,153.15,83911.0
2020-09-04 04:00:00+00:00,153.59,154.51,149.87,151.7,151.7,49067.0
2020-09-08 04:00:00+00:00,150.56,150.56,147.21,148.2,148.2,88884.0
2020-09-09 04:00:00+00:00,150.11,154.92,150.11,153.31,153.31,75002.0
2020-09-10 04:00:00+00:00,153.95,155.72,151.8,152.62,152.62,74705.0
2020-09-11 04:00:00+00:00,153.18,153.98,152.3,153.14,153.14,25079.0
2020-09-14 04:00:00+00:00,154.09,156.23,154.09,155.17,155.17,37840.0
2020-09-15 04:00:00+00:00,156.31,158.06,156.05,156.51,156.51,22945.0
2020-09-16 04:00:00+00:00,157.45,158.14,155.48,155.52,155.52,48369.0
2020-09-17 04:00:00+00:00,153.77,154.83,152.49,154.83,154.83,41781.0
2020-09-18 04:00:00+00:00,154.03,156.17,153.75,155.25,155.25,31264.0
2020-09-21 04:00:00+00:00,153.82,155.36,152.18,155.27,155.27,22033.0
2020-09-22 04:00:00+00:00,154.96,156.74,154.59,155.77,155.77,91181.0
2020-09-23 04:00:00+00:00,156.31,156.89,153.51,153.67,153.67,77126.0
2020-09-24 04:00:00+00:00,153.02,153.79,151.09,152.42,152.42,54399.0
2020-09-25 04:00:00+00:00,152.58,155.73,152.16,155.05,155.05,50486.0
2020-09-28 04:00:00+00:00,156.75,158.45,155.48,155.58,155.58,34031.0
2020-09-29 04:00:00+00:00,156.36,157.61,156.29,156.74,156.74,48878.0
2020-09-30 04:00:00+00:00,157.45,160.87,157.06,159.77,159.77,54212.0
2020-10-01 04:00:00+00:00,160.62,160.74,157.4,158.27,158.27,71804.0
2020-10-02 04:00:00+00:00,156.44,158.87,156.29,157.73,157.73,52630.0
2020-10-05 04:00:00+00:00,158.59,159.23,156.85,157.69,157.69,70561.0
2020-10-06 04:00:00+00:00,158.51,158.54,155.19,155.76,155.76,48131.0
2020-10-07 04:00:00+00:00,156.76,157.58,153.38,154.27,154.27,274074.0
2020-10-08 04:00:00+00:00,155.73,157.77,154.28,157.43,157.43,554861.0
2020-10-09 04:00:00+00:00,158.35,159.78,157.13,159.6,159.6,73622.0
2020-10-12 04:00:00+00:00,161.05,162.95,160.36,162.64,162.64,97007.0
2020-10-13 04:00:00+00:00,162.06,162.08,159.48,159.48,159.48,62729.0
2020-10-14 04:00:00+00:00,160.4,160.51,157.08,157.89,157.89,74344.0
2020-10-15 04:00:00+00:00,155.56,157.44,155.56,157.19,157.19,79469.0
2020-10-16 04:00:00+00:00,158.19,159.96,157.57,157.77,157.77,60581.0
2020-10-19 04:00:00+00:00,158.6,159.17,153.83,154.27,154.27,79269.0
2020-10-20 04:00:00+00:00,154.93,156.03,153.71,154.28,154.28,147975.0
2020-10-21 04:00:00+00:00,154.31,156.53,154.15,155.51,155.51,93458.0
2020-10-22 04:00:00+00:00,156.5,157.62,155.75,156.83,156.83,67024.0
2020-10-23 04:00:00+00:00,157.75,158.99,156.73,157.9,157.9,66697.0
2020-10-26 04:00:00+00:00,157.15,157.16,153.57,154.91,154.91,55591.0
2020-10-27 04:00:00+00:00,155.48,158.87,155.32,156.86,156.86,130068.0
2020-10-28 04:00:00+00:00,154.31,155.93,152.78,153.12,153.12,118041.0
2020-10-29 04:00:00+00:00,153.51,156.91,152.75,155.7,155.7,77731.0
2020-10-30 04:00:00+00:00,154.5,155.66,150.94,153.14,153.14,114385.0
2020-11-02 05:00:00+00:00,155.84,157.57,155.23,157.24,157.24,76511.0
2020-11-03 05:00:00+00:00,158.69,159.78,157.38,157.64,157.64,143307.0
2020-11-04 05:00:00+00:00,160.31,170.16,160.31,168.31,168.31,240322.0
2020-11-05 05:00:00+00:00,168.95,170.61,164.58,165.11,165.11,106895.0
2020-11-06 05:00:00+00:00,164.69,165.04,160.88,163.47,163.47,142746.0
2020-11-09 05:00:00+00:00,170.05,170.25,159.39,159.5,159.5,122866.0
2020-11-10 05:00:00+00:00,160.33,161.13,155.02,156.97,156.97,185185.0
2020-11-11 05:00:00+00:00,159.72,160.16,157.81,159.39,159.39,105813.0
2020-11-12 05:00:00+00:00,158.8,160.82,158.26,159.54,159.54,63417.0
2020-11-13 05:00:00+00:00,159.82,161.33,158.96,160.19,160.19,132144.0
2020-11-16 05:00:00+00:00,160.87,162.69,159.04,159.68,159.68,76177.0
2020-11-17 05:00:00+00:00,159.14,160.42,158.48,159.75,159.75,47671.0
2020-11-18 05:00:00+00:00,159.97,160.58,157.92,158.02,158.02,54149.0
