Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,55.36,55.89,55.3,55.72,55.72,14857.0
2020-07-28 04:00:00+00:00,55.51,55.51,54.59,54.61,54.61,25852.0
2020-07-29 04:00:00+00:00,54.91,56.03,54.9,55.67,55.67,11405.0
2020-07-30 04:00:00+00:00,55.42,55.42,54.71,55.28,55.28,21686.0
2020-07-31 04:00:00+00:00,55.43,56.47,55.17,56.46,56.46,19789.0
2020-08-03 04:00:00+00:00,56.69,56.98,56.58,56.92,56.92,14927.0
2020-08-04 04:00:00+00:00,56.96,56.96,56.05,56.35,56.35,34350.0
2020-08-05 04:00:00+00:00,56.47,56.47,55.8,56.34,56.34,34650.0
2020-08-06 04:00:00+00:00,56.64,56.67,55.62,56.3,56.3,51154.0
2020-08-07 04:00:00+00:00,56.1,56.52,56.07,56.28,56.28,19545.0
2020-08-10 04:00:00+00:00,56.4,57.14,56.07,56.79,56.79,31275.0
2020-08-11 04:00:00+00:00,56.88,56.89,55.56,55.74,55.74,13112.0
2020-08-12 04:00:00+00:00,56.03,56.36,55.46,55.57,55.57,20652.0
2020-08-13 04:00:00+00:00,55.58,55.82,55.32,55.47,55.47,19838.0
2020-08-14 04:00:00+00:00,55.57,56.41,55.57,56.28,56.28,26035.0
2020-08-17 04:00:00+00:00,56.42,56.52,55.94,55.94,55.94,12701.0
2020-08-18 04:00:00+00:00,55.97,56.08,55.42,55.47,55.47,18769.0
2020-08-19 04:00:00+00:00,55.34,55.39,54.98,55.14,55.14,51366.0
2020-08-20 04:00:00+00:00,54.94,55.1,54.5,54.5,54.5,26317.0
2020-08-21 04:00:00+00:00,54.67,54.67,54.14,54.28,54.28,20089.0
2020-08-24 04:00:00+00:00,54.62,55.1,54.62,54.88,54.88,9714.0
2020-08-25 04:00:00+00:00,55.13,55.44,54.82,54.82,54.82,26789.0
2020-08-26 04:00:00+00:00,54.96,54.96,54.62,54.68,54.68,6994.0
2020-08-27 04:00:00+00:00,54.8,55.47,54.67,54.94,54.94,43881.0
2020-08-28 04:00:00+00:00,55.14,55.44,54.94,55.27,55.27,16427.0
2020-08-31 04:00:00+00:00,55.19,55.88,54.92,55.71,55.71,27849.0
2020-09-01 04:00:00+00:00,55.7,56.1,55.47,56.0,56.0,74349.0
2020-09-02 04:00:00+00:00,55.92,57.23,55.92,56.99,56.99,36579.0
