Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.12,13.52,13.12,13.43,13.43,977.0
2020-07-28 04:00:00+00:00,13.44,14.0,13.44,13.97,13.97,1727.0
2020-07-29 04:00:00+00:00,13.96,14.02,13.96,13.98,13.98,618.0
2020-07-30 04:00:00+00:00,14.0,14.0,13.97,13.97,13.97,2752.0
2020-07-31 04:00:00+00:00,14.1,14.29,14.1,14.15,14.15,829.0
2020-08-03 04:00:00+00:00,14.44,14.59,14.44,14.54,14.54,946.0
2020-08-04 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,121.0
2020-08-05 04:00:00+00:00,14.72,14.77,14.61,14.71,14.71,1416.0
2020-08-06 04:00:00+00:00,14.74,14.89,14.74,14.83,14.83,402.0
2020-08-07 04:00:00+00:00,14.98,15.24,14.98,15.17,15.17,1186.0
2020-08-10 04:00:00+00:00,15.21,15.51,15.21,15.42,15.42,1066.0
2020-08-11 04:00:00+00:00,15.69,15.86,15.46,15.46,15.46,1319.0
2020-08-12 04:00:00+00:00,15.83,15.83,15.5,15.61,15.61,912.0
2020-08-13 04:00:00+00:00,16.05,16.09,15.69,15.69,15.69,3028.0
2020-08-14 04:00:00+00:00,16.2,16.4,16.05,16.09,16.09,1510.0
2020-08-17 04:00:00+00:00,16.26,16.46,16.07,16.07,16.07,2315.0
2020-08-18 04:00:00+00:00,16.34,16.4,16.34,16.39,16.39,765.0
2020-08-19 04:00:00+00:00,16.48,16.49,16.46,16.49,16.49,682.0
2020-08-20 04:00:00+00:00,16.35,16.41,16.22,16.22,16.22,755.0
2020-08-21 04:00:00+00:00,16.19,16.41,15.67,15.73,15.73,1453.0
2020-08-24 04:00:00+00:00,15.75,16.18,15.75,15.99,15.99,2566.0
2020-08-25 04:00:00+00:00,15.94,15.94,14.28,14.28,14.28,13295.0
2020-08-26 04:00:00+00:00,14.64,14.64,14.1,14.1,14.1,2844.0
2020-08-27 04:00:00+00:00,14.72,14.96,14.71,14.95,14.95,3078.0
2020-08-28 04:00:00+00:00,15.14,15.18,14.93,15.03,15.03,7568.0
2020-08-31 04:00:00+00:00,14.9,14.93,14.78,14.82,14.82,17831.0
2020-09-01 04:00:00+00:00,15.87,16.69,15.87,16.69,16.69,3107.0
2020-09-02 04:00:00+00:00,17.04,17.45,16.84,16.84,16.84,1668.0
2020-09-03 04:00:00+00:00,17.23,17.23,16.33,16.33,16.33,784.0
2020-09-04 04:00:00+00:00,16.77,16.96,16.29,16.32,16.32,2233.0
2020-09-08 04:00:00+00:00,16.24,16.42,15.63,15.76,15.76,2058.0
2020-09-09 04:00:00+00:00,15.71,16.23,15.71,16.23,16.23,991.0
2020-09-10 04:00:00+00:00,16.87,17.13,16.83,16.95,16.95,2395.0
2020-09-11 04:00:00+00:00,17.12,17.12,16.96,16.96,16.96,1065.0
2020-09-14 04:00:00+00:00,17.33,18.11,17.33,18.0,18.0,1514.0
2020-09-15 04:00:00+00:00,18.48,18.9,18.25,18.54,18.54,7058.0
2020-09-16 04:00:00+00:00,19.0,19.33,19.0,19.3,19.3,2626.0
2020-09-17 04:00:00+00:00,20.49,20.92,20.39,20.92,20.92,2114.0
2020-09-18 04:00:00+00:00,21.23,21.96,21.17,21.89,21.89,16691.0
2020-09-21 04:00:00+00:00,21.43,22.27,21.43,22.04,22.04,4329.0
2020-09-22 04:00:00+00:00,22.2,22.21,21.54,21.67,21.67,3020.0
2020-09-23 04:00:00+00:00,21.69,21.87,21.6,21.66,21.66,4077.0
2020-09-24 04:00:00+00:00,21.39,21.67,20.75,20.84,20.84,4198.0
2020-09-25 04:00:00+00:00,21.06,21.17,20.66,20.72,20.72,1210.0
2020-09-28 04:00:00+00:00,20.98,21.0,20.58,20.66,20.66,1566.0
2020-09-29 04:00:00+00:00,20.91,21.53,20.91,21.21,21.21,2850.0
2020-09-30 04:00:00+00:00,21.51,21.72,21.5,21.53,21.53,2029.0
2020-10-01 04:00:00+00:00,21.68,22.06,21.67,21.86,21.86,3336.0
2020-10-02 04:00:00+00:00,21.9,22.67,21.53,21.7,21.7,2678.0
2020-10-05 04:00:00+00:00,22.26,24.29,22.26,24.12,24.12,5018.0
2020-10-06 04:00:00+00:00,24.2,24.2,22.97,22.97,22.97,866.0
2020-10-07 04:00:00+00:00,23.91,23.91,23.69,23.69,23.69,2429.0
2020-10-08 04:00:00+00:00,24.0,24.0,23.35,23.5,23.5,2565.0
2020-10-09 04:00:00+00:00,23.61,26.61,23.58,25.98,25.98,9770.0
2020-10-12 04:00:00+00:00,26.35,26.66,25.33,25.34,25.34,9753.0
2020-10-13 04:00:00+00:00,25.2,25.2,23.96,24.45,24.45,2678.0
2020-10-14 04:00:00+00:00,24.79,24.79,24.15,24.15,24.15,640.0
2020-10-15 04:00:00+00:00,23.96,24.53,23.96,24.53,24.53,598.0
2020-10-16 04:00:00+00:00,23.79,24.03,23.56,23.96,23.96,3135.0
2020-10-19 04:00:00+00:00,23.99,23.99,23.39,23.39,23.39,2448.0
2020-10-20 04:00:00+00:00,23.72,23.81,23.64,23.64,23.64,908.0
2020-10-21 04:00:00+00:00,23.15,23.25,22.55,22.55,22.55,2158.0
2020-10-22 04:00:00+00:00,22.11,23.15,22.11,22.63,22.63,4338.0
2020-10-23 04:00:00+00:00,23.3,23.88,23.23,23.61,23.61,8074.0
2020-10-26 04:00:00+00:00,23.32,23.46,22.92,23.35,23.35,4465.0
2020-10-27 04:00:00+00:00,25.45,27.71,24.99,26.81,26.81,9492.0
2020-10-28 04:00:00+00:00,26.04,26.46,25.4,25.87,25.87,3915.0
2020-10-29 04:00:00+00:00,25.86,26.19,25.4,26.01,26.01,3655.0
2020-10-30 04:00:00+00:00,25.66,26.23,24.85,25.29,25.29,6959.0
2020-11-02 05:00:00+00:00,24.59,26.34,24.59,26.34,26.34,1036.0
2020-11-03 05:00:00+00:00,26.2,26.9,26.2,26.7,26.7,2632.0
2020-11-04 05:00:00+00:00,26.54,27.09,26.54,26.9,26.9,1625.0
2020-11-05 05:00:00+00:00,27.48,28.62,27.48,28.23,28.23,2226.0
2020-11-06 05:00:00+00:00,28.59,28.74,28.17,28.35,28.35,2648.0
2020-11-09 05:00:00+00:00,26.79,28.14,26.79,27.29,27.29,906.0
2020-11-10 05:00:00+00:00,27.09,27.74,26.42,27.16,27.16,2242.0
2020-11-11 05:00:00+00:00,27.42,28.02,27.12,27.87,27.87,1380.0
2020-11-12 05:00:00+00:00,27.66,28.95,27.66,28.16,28.16,3908.0
2020-11-13 05:00:00+00:00,28.15,28.38,27.6,28.17,28.17,2945.0
2020-11-16 05:00:00+00:00,27.78,27.83,26.72,27.12,27.12,1936.0
2020-11-17 05:00:00+00:00,26.92,26.92,26.13,26.13,26.13,2472.0
2020-11-18 05:00:00+00:00,26.19,26.62,24.88,24.93,24.93,10200.0
2020-11-19 05:00:00+00:00,25.18,25.18,23.49,24.83,24.83,3527.0
2020-11-20 05:00:00+00:00,24.75,24.75,21.99,22.43,22.43,20262.0
2020-11-23 05:00:00+00:00,23.7,26.62,23.58,26.11,26.11,4909.0
2020-11-24 05:00:00+00:00,26.13,26.39,25.42,26.02,26.02,3056.0
2020-11-25 05:00:00+00:00,26.17,26.81,26.16,26.41,26.41,1559.0
2020-11-27 05:00:00+00:00,26.46,26.58,25.84,26.24,26.24,2283.0
2020-11-30 05:00:00+00:00,26.09,26.9,24.72,26.4,26.4,6124.0
2020-12-01 05:00:00+00:00,26.81,26.9,26.07,26.43,26.43,4968.0
2020-12-02 05:00:00+00:00,26.98,26.98,26.21,26.55,26.55,2580.0
2020-12-03 05:00:00+00:00,26.98,28.15,26.83,27.33,27.33,1336.0
2020-12-04 05:00:00+00:00,27.71,27.93,27.71,27.87,27.87,748.0
2020-12-07 05:00:00+00:00,27.86,27.96,27.47,27.93,27.93,1690.0
2020-12-08 05:00:00+00:00,27.96,29.05,27.96,28.62,28.62,1685.0
2020-12-09 05:00:00+00:00,28.82,29.47,27.98,28.49,28.49,2394.0
2020-12-10 05:00:00+00:00,29.46,29.96,29.45,29.49,29.49,1876.0
2020-12-11 05:00:00+00:00,28.63,29.55,28.63,29.55,29.55,2675.0
2020-12-14 05:00:00+00:00,29.4,29.4,28.38,28.74,28.74,1460.0
2020-12-15 05:00:00+00:00,27.88,30.66,27.88,30.44,30.44,1554.0
2020-12-16 05:00:00+00:00,30.63,30.92,30.53,30.82,30.82,1587.0
2020-12-17 05:00:00+00:00,31.0,31.51,31.0,31.44,31.44,1810.0
2020-12-18 05:00:00+00:00,31.43,31.43,30.03,31.04,31.04,2323.0
2020-12-21 05:00:00+00:00,30.94,31.59,30.87,31.59,31.59,1818.0
2020-12-22 05:00:00+00:00,31.73,31.73,31.26,31.47,31.47,1181.0
2020-12-23 05:00:00+00:00,31.47,31.47,30.44,30.44,30.44,1061.0
2020-12-24 05:00:00+00:00,31.07,31.17,31.07,31.17,31.17,488.0
2020-12-28 05:00:00+00:00,31.28,31.35,30.86,30.86,30.86,1296.0
2020-12-29 05:00:00+00:00,30.39,30.49,29.52,29.52,29.52,862.0
2020-12-30 05:00:00+00:00,30.27,31.16,30.27,31.0,31.0,1622.0
2020-12-31 05:00:00+00:00,30.71,31.66,30.53,31.66,31.66,1585.0
2021-01-04 05:00:00+00:00,31.44,33.64,29.0,29.0,29.0,3055.0
2021-01-05 05:00:00+00:00,29.93,30.85,29.93,30.69,30.69,876.0
2021-01-06 05:00:00+00:00,30.62,32.36,30.62,32.36,32.36,840.0
2021-01-07 05:00:00+00:00,32.23,32.29,32.04,32.13,32.13,483.0
2021-01-08 05:00:00+00:00,31.66,31.66,30.99,31.42,31.42,725.0
2021-01-11 05:00:00+00:00,31.57,32.8,31.57,32.52,32.52,1207.0
2021-01-12 05:00:00+00:00,32.51,33.78,32.31,33.07,33.07,2454.0
