Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.91,66.19,65.85,66.18,66.18,3318.0
2020-07-28 04:00:00+00:00,65.93,65.99,65.55,65.55,65.55,1070.0
2020-07-29 04:00:00+00:00,66.11,66.34,66.11,66.34,66.34,1000.0
2020-07-30 04:00:00+00:00,65.6,66.25,65.52,66.25,66.25,1200.0
2020-08-03 04:00:00+00:00,67.34,67.38,67.34,67.38,67.38,400.0
2020-08-05 04:00:00+00:00,67.93,67.93,67.69,67.69,67.69,760.0
2020-08-06 04:00:00+00:00,67.73,68.25,67.73,68.25,68.25,1288.0
2020-08-07 04:00:00+00:00,68.3,68.3,68.3,68.3,68.3,400.0
2020-08-11 04:00:00+00:00,68.65,68.65,68.65,68.65,68.65,204.0
2020-08-12 04:00:00+00:00,68.97,68.97,68.96,68.96,68.96,1122.0
2020-08-13 04:00:00+00:00,69.12,69.12,69.12,69.12,69.12,200.0
2020-08-17 04:00:00+00:00,69.25,69.25,69.25,69.25,69.25,200.0
2020-08-18 04:00:00+00:00,69.4,69.5,69.4,69.47,69.47,2076.0
2020-08-19 04:00:00+00:00,69.51,69.51,69.32,69.32,69.32,1002.0
2020-08-20 04:00:00+00:00,69.28,69.54,69.28,69.54,69.54,892.0
2020-08-24 04:00:00+00:00,70.31,70.31,70.08,70.23,70.23,1898.0
2020-08-26 04:00:00+00:00,71.31,71.61,71.24,71.61,71.61,4900.0
2020-08-27 04:00:00+00:00,71.82,71.84,71.56,71.76,71.76,2922.0
2020-08-28 04:00:00+00:00,72.03,72.09,71.99,72.09,72.09,1892.0
2020-08-31 04:00:00+00:00,72.1,72.1,72.1,72.1,72.1,1800.0
2020-09-01 04:00:00+00:00,72.36,72.36,72.36,72.36,72.36,204.0
2020-09-02 04:00:00+00:00,73.85,73.85,73.82,73.82,73.82,738.0
2020-09-03 04:00:00+00:00,72.14,72.14,70.46,70.46,70.46,1168.0
2020-09-04 04:00:00+00:00,71.18,71.18,69.39,70.29,70.29,4576.0
