Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.42,3.42,3.28,3.395,3.395,2841.0
2020-07-28 04:00:00+00:00,3.365,3.37,3.29,3.305,3.305,1554.0
2020-07-29 04:00:00+00:00,3.815,5.38,3.785,4.09,4.09,53112.0
2020-07-30 04:00:00+00:00,4.135,4.435,3.965,4.355,4.355,6821.0
2020-07-31 04:00:00+00:00,4.26,4.26,4.11,4.175,4.175,4340.0
2020-08-03 04:00:00+00:00,4.43,4.69,4.35,4.64,4.64,9473.0
2020-08-04 04:00:00+00:00,4.72,5.395,4.48,5.195,5.195,26442.0
2020-08-05 04:00:00+00:00,5.19,5.19,4.9,4.985,4.985,11404.0
2020-08-06 04:00:00+00:00,5.61,6.57,5.395,6.39,6.39,47340.0
2020-08-07 04:00:00+00:00,6.085,6.215,5.59,5.865,5.865,29027.0
2020-08-10 04:00:00+00:00,6.31,6.4,5.98,5.995,5.995,14825.0
2020-08-11 04:00:00+00:00,6.225,6.33,5.82,5.89,5.89,16059.0
2020-08-12 04:00:00+00:00,5.705,5.955,5.7,5.885,5.885,4371.0
2020-08-13 04:00:00+00:00,5.92,6.02,5.795,6.02,6.02,4400.0
2020-08-14 04:00:00+00:00,5.895,5.895,5.43,5.51,5.51,18431.0
2020-08-17 04:00:00+00:00,5.68,5.805,5.54,5.655,5.655,8619.0
2020-08-18 04:00:00+00:00,5.775,6.05,5.76,5.81,5.81,14553.0
2020-08-19 04:00:00+00:00,5.89,6.185,5.79,5.975,5.975,7339.0
2020-08-20 04:00:00+00:00,5.93,6.09,5.795,6.035,6.035,17884.0
2020-08-21 04:00:00+00:00,6.355,6.64,6.155,6.445,6.445,17372.0
2020-08-24 04:00:00+00:00,6.74,7.03,6.535,6.55,6.55,52196.0
2020-08-25 04:00:00+00:00,6.715,6.715,6.42,6.57,6.57,3900.0
2020-08-26 04:00:00+00:00,6.64,6.94,6.62,6.825,6.825,18025.0
2020-08-27 04:00:00+00:00,6.92,6.92,5.78,5.84,5.84,21283.0
2020-08-28 04:00:00+00:00,5.95,6.3,5.79,5.79,5.79,9326.0
2020-08-31 04:00:00+00:00,5.765,5.87,5.52,5.76,5.76,16069.0
2020-09-01 04:00:00+00:00,5.67,5.935,5.67,5.79,5.79,4117.0
2020-09-02 04:00:00+00:00,5.72,5.965,5.67,5.945,5.945,13108.0
2020-09-03 04:00:00+00:00,5.935,5.935,5.55,5.64,5.64,5234.0
2020-09-04 04:00:00+00:00,5.43,5.43,4.92,5.34,5.34,6628.0
2020-09-08 04:00:00+00:00,5.185,5.38,5.1,5.105,5.105,7602.0
2020-09-09 04:00:00+00:00,5.11,5.52,5.11,5.345,5.345,19420.0
2020-09-10 04:00:00+00:00,5.515,5.77,5.365,5.38,5.38,57095.0
2020-09-11 04:00:00+00:00,5.62,5.76,5.565,5.67,5.67,16232.0
2020-09-14 04:00:00+00:00,5.705,5.705,5.365,5.53,5.53,12709.0
2020-09-15 04:00:00+00:00,5.615,5.77,5.615,5.665,5.665,10170.0
2020-09-16 04:00:00+00:00,5.58,5.915,5.56,5.905,5.905,14342.0
2020-09-17 04:00:00+00:00,5.815,5.82,5.54,5.655,5.655,8761.0
2020-09-18 04:00:00+00:00,5.65,5.65,5.45,5.635,5.635,5289.0
2020-09-21 04:00:00+00:00,5.45,5.54,5.39,5.505,5.505,3922.0
2020-09-22 04:00:00+00:00,5.55,5.755,5.335,5.75,5.75,6516.0
2020-09-23 04:00:00+00:00,5.915,6.085,5.255,5.255,5.255,7955.0
2020-09-24 04:00:00+00:00,5.18,5.225,4.985,5.04,5.04,13262.0
2020-09-25 04:00:00+00:00,4.975,5.205,4.95,5.125,5.125,12621.0
2020-09-28 04:00:00+00:00,5.26,5.34,5.21,5.225,5.225,8313.0
2020-09-29 04:00:00+00:00,5.19,5.34,5.19,5.265,5.265,5560.0
2020-09-30 04:00:00+00:00,5.32,5.385,5.195,5.27,5.27,17234.0
2020-10-01 04:00:00+00:00,5.33,5.335,5.17,5.31,5.31,19801.0
2020-10-02 04:00:00+00:00,5.18,5.33,5.14,5.18,5.18,16115.0
