Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,224.0
2021-03-22 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,200.0
2021-03-23 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,400.0
2021-03-24 04:00:00+00:00,31.11,31.11,31.05,31.05,31.05,500.0
2021-03-30 04:00:00+00:00,31.16,31.16,31.16,31.16,31.16,100.0
2021-03-31 04:00:00+00:00,31.38,31.38,31.38,31.38,31.38,400.0
2021-04-01 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,400.0
2021-04-07 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,200.0
2021-04-08 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-04-09 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2021-04-12 04:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2021-04-23 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2021-04-29 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,100.0
2021-05-05 04:00:00+00:00,32.17,32.17,32.12,32.13,32.13,354.0
2021-05-06 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,143.0
2021-05-10 04:00:00+00:00,32.33,32.35,32.33,32.35,32.35,246.0
2021-05-11 04:00:00+00:00,32.06,32.095,32.06,32.095,32.095,600.0
2021-05-12 04:00:00+00:00,31.86,31.86,31.79,31.79,31.79,700.0
2021-05-13 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,369.0
2021-05-17 04:00:00+00:00,32.06,32.09,32.03,32.09,32.09,400.0
2021-05-21 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,100.0
2021-05-24 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,117.0
2021-05-25 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2021-06-01 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,104.0
