Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28 05:00:00+00:00,21.12,21.14,19.12,19.755,19.755,736603.0
2025-01-29 05:00:00+00:00,19.95,20.68,19.68,20.47,20.47,178583.0
2025-01-30 05:00:00+00:00,20.69,21.8,20.565,21.745,21.745,243912.0
2025-01-31 05:00:00+00:00,21.82,21.96,21.095,21.5,21.5,115122.0
2025-02-03 05:00:00+00:00,21.605,22.01,20.925,21.78,21.78,131980.0
2025-02-04 05:00:00+00:00,21.45,21.685,21.21,21.44,21.44,62468.0
2025-02-05 05:00:00+00:00,21.475,21.475,20.71,21.11,21.11,67322.0
2025-02-06 05:00:00+00:00,20.69,20.98,20.11,20.73,20.73,83871.0
2025-02-07 05:00:00+00:00,20.695,21.21,20.695,21.09,21.09,48290.0
2025-02-10 05:00:00+00:00,21.32,21.42,21.11,21.23,21.23,40680.0
2025-02-11 05:00:00+00:00,21.02,21.31,20.805,21.21,21.21,27544.0
2025-02-12 05:00:00+00:00,20.81,21.485,20.81,21.48,21.48,29847.0
2025-02-13 05:00:00+00:00,21.43,21.43,21.13,21.165,21.165,12569.0
2025-02-14 05:00:00+00:00,21.125,21.395,20.865,21.23,21.23,5978.0
2025-02-18 05:00:00+00:00,21.3,21.475,21.185,21.44,21.44,13200.0
2025-02-19 05:00:00+00:00,21.425,21.5,21.25,21.45,21.45,33744.0
2025-02-20 05:00:00+00:00,21.47,21.54,21.0,21.26,21.26,27249.0
2025-02-21 05:00:00+00:00,21.2,21.25,20.765,21.12,21.12,23873.0
2025-02-24 05:00:00+00:00,21.205,21.635,21.19,21.285,21.285,52739.0
2025-02-25 05:00:00+00:00,21.29,21.65,21.05,21.625,21.625,30160.0
2025-02-26 05:00:00+00:00,21.43,21.585,20.34,20.585,20.585,60322.0
2025-02-27 05:00:00+00:00,20.64,21.2,20.45,21.0,21.0,34926.0
2025-02-28 05:00:00+00:00,21.37,21.37,20.79,20.86,20.86,19184.0
2025-03-03 05:00:00+00:00,20.54,21.07,20.42,20.91,20.91,29647.0
2025-03-04 05:00:00+00:00,20.695,20.695,19.75,19.79,19.79,82990.0
2025-03-05 05:00:00+00:00,19.76,20.4,19.64,20.37,20.37,35624.0
2025-03-06 05:00:00+00:00,20.44,20.44,19.7,19.81,19.81,16470.0
2025-03-07 05:00:00+00:00,20.3,20.3,19.245,19.265,19.265,27598.0
2025-03-10 04:00:00+00:00,19.535,19.535,18.53,18.6,18.6,43092.0
2025-03-11 04:00:00+00:00,18.66,19.36,18.66,19.25,19.25,38819.0
2025-03-12 04:00:00+00:00,19.41,19.665,19.26,19.35,19.35,31006.0
2025-03-13 04:00:00+00:00,19.075,19.155,18.765,19.0,19.0,21920.0
2025-03-14 04:00:00+00:00,18.9,19.31,18.9,19.03,19.03,31913.0
2025-03-17 04:00:00+00:00,19.3,19.84,19.14,19.51,19.51,23258.0
2025-03-18 04:00:00+00:00,19.5,20.02,19.5,20.005,20.005,24645.0
2025-03-19 04:00:00+00:00,19.905,19.995,19.73,19.785,19.785,11569.0
2025-03-20 04:00:00+00:00,19.66,19.84,19.46,19.63,19.63,34757.0
2025-03-21 04:00:00+00:00,19.73,20.01,19.05,19.08,19.08,22752.0
2025-03-24 04:00:00+00:00,19.39,19.9,19.39,19.61,19.61,48938.0
2025-03-25 04:00:00+00:00,19.505,19.505,18.845,19.16,19.16,51920.0
2025-03-26 04:00:00+00:00,19.31,20.035,19.31,19.71,19.71,69424.0
2025-03-27 04:00:00+00:00,19.945,20.34,19.945,20.085,20.085,34831.0
2025-03-28 04:00:00+00:00,20.11,20.54,20.11,20.25,20.25,15915.0
2025-03-31 04:00:00+00:00,20.29,20.545,20.005,20.41,20.41,30295.0
2025-04-01 04:00:00+00:00,20.06,20.69,19.85,20.655,20.655,70664.0
2025-04-02 04:00:00+00:00,20.755,20.91,20.435,20.8,20.8,26938.0
2025-04-03 04:00:00+00:00,20.65,21.06,20.56,20.87,20.87,50656.0
2025-04-04 04:00:00+00:00,20.06,20.59,19.73,19.76,19.76,45640.0
