Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,97.66,98.12,96.75,97.31,97.31,63791.0
2020-07-28 04:00:00+00:00,96.34,99.28,96.34,97.92,97.92,35619.0
2020-07-29 04:00:00+00:00,98.28,98.61,96.91,98.51,98.51,32530.0
2020-07-30 04:00:00+00:00,97.02,98.16,97.02,97.98,97.98,31300.0
2020-07-31 04:00:00+00:00,97.5,98.86,97.06,98.8,98.8,60316.0
2020-08-03 04:00:00+00:00,98.48,98.48,97.18,97.27,97.27,29478.0
2020-08-04 04:00:00+00:00,97.09,99.11,97.09,98.81,98.81,40612.0
2020-08-05 04:00:00+00:00,99.14,99.42,98.43,98.63,98.63,86145.0
2020-08-06 04:00:00+00:00,98.4,100.05,98.12,99.95,99.95,27485.0
2020-08-07 04:00:00+00:00,99.62,102.04,99.56,101.44,101.44,22464.0
2020-08-10 04:00:00+00:00,101.82,103.37,101.74,102.67,102.67,29608.0
2020-08-11 04:00:00+00:00,103.22,103.67,100.17,100.28,100.28,41172.0
2020-08-12 04:00:00+00:00,101.07,102.03,101.07,101.48,101.48,20768.0
2020-08-13 04:00:00+00:00,100.71,101.59,100.25,101.02,101.02,12764.0
2020-08-14 04:00:00+00:00,101.1,101.49,99.97,100.65,100.65,10864.0
2020-08-17 04:00:00+00:00,100.06,100.99,99.72,99.78,99.78,28570.0
2020-08-18 04:00:00+00:00,100.01,100.32,99.18,99.5,99.5,21414.0
2020-08-19 04:00:00+00:00,99.33,100.27,98.99,99.94,99.94,18714.0
2020-08-20 04:00:00+00:00,99.07,99.62,98.51,98.63,98.63,35071.0
2020-08-21 04:00:00+00:00,98.62,99.0,98.16,98.87,98.87,29572.0
2020-08-24 04:00:00+00:00,98.88,100.91,98.87,100.74,100.74,22688.0
2020-08-25 04:00:00+00:00,100.73,100.73,99.45,99.94,99.94,22840.0
2020-08-26 04:00:00+00:00,99.62,99.8,98.41,98.86,98.86,46216.0
2020-08-27 04:00:00+00:00,99.59,100.37,99.58,99.94,99.94,19855.0
2020-08-28 04:00:00+00:00,99.59,100.94,99.59,100.67,100.67,22193.0
2020-08-31 04:00:00+00:00,100.9,101.64,100.82,101.44,101.44,29440.0
2020-09-01 04:00:00+00:00,100.59,101.16,99.93,100.62,100.62,36359.0
2020-09-02 04:00:00+00:00,100.22,103.37,100.22,102.92,102.92,32210.0
2020-09-03 04:00:00+00:00,103.66,104.02,100.97,101.67,101.67,23501.0
2020-09-04 04:00:00+00:00,102.36,102.56,100.36,101.57,101.57,32452.0
2020-09-08 04:00:00+00:00,100.92,102.19,99.85,100.92,100.92,50975.0
2020-09-09 04:00:00+00:00,101.73,103.64,101.48,102.22,102.22,12409.0
2020-09-10 04:00:00+00:00,101.93,102.43,100.68,100.68,100.68,27347.0
2020-09-11 04:00:00+00:00,100.88,101.44,100.33,101.09,101.09,23592.0
2020-09-14 04:00:00+00:00,101.38,103.57,101.38,102.88,102.88,29538.0
2020-09-15 04:00:00+00:00,103.13,103.67,100.6,101.31,101.31,46365.0
2020-09-16 04:00:00+00:00,101.22,103.13,101.14,101.58,101.58,59997.0
2020-09-17 04:00:00+00:00,100.93,101.33,98.97,99.82,99.82,39881.0
2020-09-18 04:00:00+00:00,99.17,99.17,96.35,96.59,96.59,109093.0
2020-09-21 04:00:00+00:00,95.29,96.47,94.67,95.91,95.91,24947.0
2020-09-22 04:00:00+00:00,96.47,97.28,95.91,96.53,96.53,25073.0
2020-09-23 04:00:00+00:00,96.92,96.96,96.16,96.38,96.38,34826.0
2020-09-24 04:00:00+00:00,96.09,98.59,95.41,97.32,97.32,17366.0
2020-09-25 04:00:00+00:00,96.47,99.08,96.47,99.04,99.04,23082.0
2020-09-28 04:00:00+00:00,98.81,99.66,98.58,98.91,98.91,21103.0
2020-09-29 04:00:00+00:00,99.47,99.65,98.0,98.57,98.57,38524.0
2020-09-30 04:00:00+00:00,99.33,100.11,98.6,99.3,99.3,28872.0
2020-10-01 04:00:00+00:00,99.34,99.65,97.03,97.75,97.75,166858.0
2020-10-02 04:00:00+00:00,96.77,98.98,96.18,98.41,98.41,216309.0
2020-10-05 04:00:00+00:00,98.32,99.32,97.91,98.71,98.71,63429.0
2020-10-06 04:00:00+00:00,99.01,101.37,98.64,99.65,99.65,119454.0
2020-10-07 04:00:00+00:00,100.03,100.5,98.17,98.7,98.7,105288.0
2020-10-08 04:00:00+00:00,102.95,105.79,102.65,104.96,104.96,184999.0
2020-10-09 04:00:00+00:00,105.37,105.47,103.08,103.64,103.64,47738.0
2020-10-12 04:00:00+00:00,103.45,104.29,103.08,104.21,104.21,41191.0
2020-10-13 04:00:00+00:00,103.29,104.02,101.94,102.62,102.62,82998.0
2020-10-14 04:00:00+00:00,103.04,103.8,101.8,102.9,102.9,53384.0
2020-10-15 04:00:00+00:00,101.98,102.37,101.27,101.67,101.67,67295.0
2020-10-16 04:00:00+00:00,101.71,103.46,101.43,102.89,102.89,49224.0
2020-10-19 04:00:00+00:00,102.86,103.15,101.57,101.92,101.92,39978.0
2020-10-20 04:00:00+00:00,103.27,105.38,103.27,104.56,104.56,56669.0
2020-10-21 04:00:00+00:00,104.05,106.17,104.05,104.7,104.7,56962.0
2020-10-22 04:00:00+00:00,104.14,106.16,103.81,106.09,106.09,48359.0
2020-10-23 04:00:00+00:00,106.66,108.25,106.66,107.83,107.83,71653.0
2020-10-26 04:00:00+00:00,106.57,107.9,105.93,107.12,107.12,118857.0
2020-10-27 04:00:00+00:00,107.99,112.76,107.83,109.61,109.61,133960.0
2020-10-28 04:00:00+00:00,107.55,108.94,105.08,105.2,105.2,135313.0
2020-10-29 04:00:00+00:00,104.52,108.03,103.56,106.42,106.42,82543.0
