Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,26.375,28.45,25.0,27.72,27.72,222691.0
2021-07-01 04:00:00+00:00,25.875,27.075,24.55,26.86,26.86,36629.0
2021-07-02 04:00:00+00:00,25.62,25.725,24.32,24.935,24.935,22874.0
2021-07-06 04:00:00+00:00,26.68,27.355,22.38,23.19,23.19,13725.0
2021-07-07 04:00:00+00:00,20.555,20.84,20.55,20.65,20.65,5467.0
2021-07-08 04:00:00+00:00,19.87,19.87,18.24,18.44,18.44,9949.0
2021-07-09 04:00:00+00:00,18.64,21.615,17.75,18.4,18.4,23716.0
2021-07-12 04:00:00+00:00,19.625,20.125,19.58,19.83,19.83,10359.0
2021-07-13 04:00:00+00:00,19.68,19.74,19.02,19.565,19.565,19624.0
2021-07-14 04:00:00+00:00,20.255,20.695,20.24,20.45,20.45,6792.0
2021-07-15 04:00:00+00:00,20.695,20.7,19.92,19.92,19.92,37222.0
2021-07-16 04:00:00+00:00,20.25,20.35,19.6,19.93,19.93,5111.0
2021-07-19 04:00:00+00:00,19.99,20.04,19.7,19.72,19.72,10379.0
2021-07-20 04:00:00+00:00,20.255,20.365,19.315,19.86,19.86,3274.0
2021-07-21 04:00:00+00:00,20.18,20.21,19.9,20.07,20.07,7515.0
2021-07-22 04:00:00+00:00,20.99,20.99,19.68,20.0,20.0,3625.0
2021-07-23 04:00:00+00:00,20.2,20.2,19.84,20.115,20.115,6918.0
2021-07-26 04:00:00+00:00,20.23,20.28,19.41,19.72,19.72,24878.0
2021-07-27 04:00:00+00:00,19.95,19.95,19.325,19.455,19.455,2323.0
2021-07-28 04:00:00+00:00,19.5,20.145,19.325,19.645,19.645,10433.0
2021-07-29 04:00:00+00:00,19.82,20.03,19.335,19.35,19.35,3941.0
2021-07-30 04:00:00+00:00,19.795,19.83,19.26,19.585,19.585,6029.0
2021-08-02 04:00:00+00:00,19.815,22.82,19.72,22.455,22.455,11267.0
2021-08-03 04:00:00+00:00,22.33,22.745,22.21,22.27,22.27,7035.0
2021-08-04 04:00:00+00:00,22.99,23.94,21.83,21.93,21.93,4753.0
